time,anime_id,watchDuration
2022-12-09 10:47:35.893782,4224.0,46.0
2022-12-09 10:45:35.896469,269.0,13.0
2022-12-09 10:52:35.896469,1735.0,33.0
2022-12-09 10:55:35.905924,14227.0,31.0
2022-12-09 10:46:35.905924,59.0,39.0
2022-12-09 10:50:35.915048,10030.0,39.0
2022-12-09 10:47:35.917049,1557.0,31.0
2022-12-09 10:46:35.917049,1557.0,24.0
2022-12-09 10:48:35.926171,74.0,26.0
2022-12-09 10:55:35.926232,74.0,14.0
2022-12-09 10:53:35.926232,10030.0,47.0
2022-12-09 10:50:35.926232,966.0,41.0
2022-12-09 10:55:35.935423,3731.0,54.0
2022-12-09 10:54:35.937492,1557.0,21.0
2022-12-09 10:51:35.937492,120.0,22.0
2022-12-09 10:46:35.937492,1974.0,11.0
2022-12-09 10:52:35.944592,9863.0,15.0
2022-12-09 10:45:35.946641,9513.0,26.0
2022-12-09 10:48:35.946641,249.0,7.0
2022-12-09 10:48:35.946641,249.0,55.0
2022-12-09 10:45:35.954976,1974.0,22.0
2022-12-09 10:50:35.957007,1974.0,50.0
2022-12-09 10:48:35.958010,957.0,30.0
2022-12-09 10:45:35.958010,11759.0,12.0
2022-12-09 10:53:35.965340,857.0,13.0
2022-12-09 10:52:35.967440,1698.0,29.0
2022-12-09 10:45:35.967440,5690.0,24.0
2022-12-09 10:51:35.976708,7674.0,48.0
2022-12-09 10:55:35.978718,233.0,31.0
2022-12-09 10:50:35.978718,9926.0,5.0
2022-12-09 10:46:35.987918,1698.0,15.0
2022-12-09 10:53:35.987918,9926.0,24.0
2022-12-09 10:53:35.997259,233.0,15.0
2022-12-09 10:51:35.999273,1698.0,41.0
2022-12-09 10:55:36.008813,32370.0,50.0
2022-12-09 10:47:36.020013,233.0,22.0
2022-12-09 10:49:36.027277,11547.0,12.0
2022-12-09 10:51:36.027277,9656.0,3.0
2022-12-09 10:45:36.039554,7605.0,41.0
2022-12-09 10:51:36.039554,32370.0,29.0
2022-12-09 10:46:36.049778,3092.0,50.0
2022-12-09 10:53:36.049778,9389.0,23.0
2022-12-09 10:54:36.058975,11547.0,10.0
2022-12-09 10:51:36.060986,153.0,3.0
2022-12-09 10:55:36.060986,33185.0,28.0
2022-12-09 10:45:36.070211,33185.0,43.0
2022-12-09 10:46:36.070211,34152.0,13.0
2022-12-09 10:55:36.080476,33398.0,3.0
2022-12-09 10:53:36.080476,34152.0,10.0
2022-12-09 10:52:36.088591,9998.0,39.0
2022-12-09 10:51:36.090698,153.0,9.0
2022-12-09 10:48:36.090698,9998.0,20.0
2022-12-09 10:45:36.100965,12447.0,16.0
2022-12-09 10:49:36.100965,27417.0,24.0
2022-12-09 10:52:36.111183,8022.0,11.0
2022-12-09 10:52:36.111183,1381.0,4.0
2022-12-09 10:55:36.121601,8022.0,58.0
2022-12-09 10:54:36.129832,3294.0,6.0
2022-12-09 10:52:36.132097,8022.0,11.0
2022-12-09 10:45:36.132097,12447.0,41.0
2022-12-09 10:50:36.140276,35277.0,20.0
2022-12-09 10:55:36.142351,8022.0,2.0
2022-12-09 10:45:36.142351,20667.0,25.0
2022-12-09 10:50:36.152475,26443.0,2.0
2022-12-09 10:50:36.152475,16251.0,4.0
2022-12-09 10:46:36.160626,6777.0,14.0
2022-12-09 10:48:36.162884,37447.0,40.0
2022-12-09 10:46:36.162884,35594.0,14.0
2022-12-09 10:54:36.173405,6777.0,45.0
2022-12-09 10:45:36.173405,32747.0,22.0
2022-12-09 10:53:36.182214,35594.0,34.0
2022-12-09 10:45:36.184781,26443.0,29.0
2022-12-09 10:49:36.184781,36847.0,19.0
2022-12-09 10:55:36.193864,26443.0,33.0
2022-12-09 10:49:36.193864,24275.0,45.0
2022-12-09 10:47:36.193864,35594.0,37.0
2022-12-09 10:46:36.204054,32561.0,40.0
2022-12-09 10:47:36.204054,1811.0,8.0
2022-12-09 10:53:36.212090,3669.0,4.0
2022-12-09 10:53:36.214122,32561.0,38.0
2022-12-09 10:45:36.214122,1811.0,53.0
2022-12-09 10:55:36.224329,29363.0,13.0
2022-12-09 10:55:36.232724,11009.0,11.0
2022-12-09 10:47:36.242865,11009.0,30.0
2022-12-09 10:47:36.245128,9721.0,22.0
2022-12-09 10:53:36.255661,812.0,57.0
2022-12-09 10:45:36.266090,7791.0,49.0
2022-12-09 10:46:36.274322,10869.0,28.0
2022-12-09 10:53:36.276591,15813.0,54.0
2022-12-09 10:45:36.276591,3981.0,6.0
2022-12-09 10:47:36.286957,33462.0,1.0
2022-12-09 10:47:36.295112,33462.0,0.0
2022-12-09 10:51:36.297593,36951.0,57.0
2022-12-09 10:48:36.308897,12589.0,36.0
2022-12-09 10:52:36.316260,36951.0,21.0
2022-12-09 10:49:36.318529,12569.0,11.0
2022-12-09 10:49:36.328946,1778.0,53.0
2022-12-09 10:54:36.328946,18637.0,28.0
2022-12-09 10:54:36.337216,33462.0,18.0
2022-12-09 10:48:36.339489,1778.0,16.0
