time,anime_id,watchDuration
2022-12-09 11:01:49.263005,210.0,59.0
2022-12-09 10:55:49.270879,1735.0,42.0
2022-12-09 10:59:49.278533,6045.0,40.0
2022-12-09 11:01:49.284777,6045.0,31.0
2022-12-09 11:00:49.292850,1557.0,58.0
2022-12-09 10:56:49.297385,1735.0,51.0
2022-12-09 11:00:49.307221,1557.0,2.0
2022-12-09 10:59:49.313999,14397.0,38.0
2022-12-09 10:57:49.313999,1557.0,40.0
2022-12-09 11:05:49.313999,4722.0,29.0
2022-12-09 11:05:49.333266,74.0,19.0
2022-12-09 11:05:49.340372,3731.0,24.0
2022-12-09 11:04:49.345184,966.0,38.0
2022-12-09 10:55:49.354223,966.0,29.0
2022-12-09 10:56:49.358151,9513.0,26.0
2022-12-09 10:57:49.364399,3731.0,36.0
2022-12-09 11:03:49.368570,1974.0,31.0
2022-12-09 10:59:49.379037,7817.0,29.0
2022-12-09 10:59:49.382090,7817.0,50.0
2022-12-09 11:00:49.387823,957.0,55.0
2022-12-09 11:04:49.388862,7817.0,57.0
2022-12-09 11:02:49.399816,6645.0,11.0
2022-12-09 11:01:49.409053,120.0,54.0
2022-12-09 10:57:49.414087,21.0,23.0
2022-12-09 10:58:49.428882,1571.0,55.0
2022-12-09 11:00:49.429914,1698.0,47.0
2022-12-09 10:56:49.437493,1698.0,38.0
2022-12-09 11:00:49.438539,14713.0,55.0
2022-12-09 10:56:49.445120,14713.0,33.0
2022-12-09 11:00:49.448155,233.0,17.0
2022-12-09 11:05:49.448155,14713.0,30.0
2022-12-09 11:01:49.456970,232.0,50.0
2022-12-09 10:56:49.458006,1698.0,55.0
2022-12-09 11:03:49.463812,32370.0,19.0
2022-12-09 11:01:49.463812,9656.0,52.0
2022-12-09 10:59:49.471964,9926.0,37.0
2022-12-09 10:57:49.474176,32370.0,10.0
2022-12-09 11:00:49.478643,7518.0,20.0
2022-12-09 11:01:49.480565,3092.0,0.0
2022-12-09 11:05:49.484648,7605.0,53.0
2022-12-09 11:00:49.484648,33185.0,2.0
2022-12-09 10:56:49.484648,32370.0,22.0
2022-12-09 10:56:49.497218,33185.0,24.0
2022-12-09 10:58:49.498220,7518.0,4.0
2022-12-09 10:56:49.498220,9998.0,57.0
2022-12-09 10:58:49.498220,23903.0,26.0
2022-12-09 11:01:49.511749,7605.0,56.0
2022-12-09 11:03:49.513750,27417.0,30.0
2022-12-09 10:57:49.513750,5588.0,55.0
2022-12-09 10:56:49.521893,27417.0,44.0
2022-12-09 11:00:49.521893,33398.0,44.0
2022-12-09 10:55:49.530485,13247.0,9.0
2022-12-09 11:02:49.531520,27417.0,3.0
2022-12-09 11:01:49.531520,13247.0,31.0
2022-12-09 10:56:49.539577,1381.0,57.0
2022-12-09 10:55:49.547220,20667.0,16.0
2022-12-09 11:01:49.547220,20667.0,31.0
2022-12-09 11:01:49.547220,35277.0,3.0
2022-12-09 11:04:49.563802,1381.0,21.0
2022-12-09 10:56:49.563802,12447.0,40.0
2022-12-09 11:04:49.584576,33775.0,48.0
2022-12-09 10:58:49.597169,35277.0,15.0
2022-12-09 10:55:49.597169,32747.0,29.0
2022-12-09 11:03:49.613822,20667.0,35.0
2022-12-09 11:03:49.613822,16251.0,13.0
2022-12-09 11:04:49.613822,14353.0,3.0
2022-12-09 11:03:49.629366,37447.0,31.0
2022-12-09 11:04:49.629366,16251.0,6.0
2022-12-09 11:04:49.629366,35594.0,51.0
2022-12-09 10:59:49.629366,36847.0,25.0
2022-12-09 10:56:49.646951,8154.0,0.0
2022-12-09 11:02:49.646951,16251.0,54.0
2022-12-09 11:04:49.646951,26443.0,43.0
2022-12-09 10:59:49.646951,29765.0,20.0
2022-12-09 10:59:49.663569,5036.0,6.0
2022-12-09 11:02:49.663569,29765.0,31.0
2022-12-09 11:01:49.663569,32561.0,29.0
2022-12-09 11:03:49.678213,32561.0,6.0
2022-12-09 10:55:49.680211,1811.0,59.0
2022-12-09 11:00:49.684785,32561.0,21.0
2022-12-09 10:57:49.694879,24275.0,13.0
2022-12-09 11:01:49.696918,812.0,52.0
2022-12-09 10:55:49.696918,1811.0,9.0
2022-12-09 11:01:49.696918,20229.0,2.0
2022-12-09 11:04:49.696918,5036.0,26.0
2022-12-09 11:02:49.713814,8726.0,46.0
2022-12-09 11:03:49.713814,7791.0,22.0
2022-12-09 11:00:49.713814,7791.0,41.0
2022-12-09 11:02:49.728452,20229.0,15.0
2022-12-09 11:02:49.730487,747.0,23.0
2022-12-09 10:56:49.730487,12589.0,8.0
2022-12-09 10:57:49.730487,10869.0,40.0
2022-12-09 10:57:49.745099,10869.0,3.0
2022-12-09 11:03:49.747135,1586.0,13.0
2022-12-09 11:05:49.747135,34908.0,18.0
2022-12-09 11:03:49.747135,1586.0,40.0
2022-12-09 10:55:49.747135,15813.0,8.0
2022-12-09 11:03:49.763806,36951.0,52.0
2022-12-09 10:58:49.763806,33462.0,37.0
2022-12-09 10:56:49.763806,36951.0,11.0
