time,anime_id,watchDuration
2022-12-09 10:37:40.686836,1735.0,12.0
2022-12-09 10:43:40.689404,10030.0,32.0
2022-12-09 10:45:40.691440,10030.0,28.0
2022-12-09 10:36:40.691440,14397.0,38.0
2022-12-09 10:43:40.697003,210.0,2.0
2022-12-09 10:41:40.697003,1557.0,35.0
2022-12-09 10:40:40.707132,10030.0,19.0
2022-12-09 10:40:40.708118,10030.0,4.0
2022-12-09 10:41:40.708118,4224.0,4.0
2022-12-09 10:43:40.708118,3731.0,25.0
2022-12-09 10:39:40.717815,4722.0,52.0
2022-12-09 10:38:40.719698,966.0,56.0
2022-12-09 10:37:40.720700,10800.0,15.0
2022-12-09 10:45:40.723723,120.0,33.0
2022-12-09 10:45:40.726962,9513.0,43.0
2022-12-09 10:36:40.729029,966.0,60.0
2022-12-09 10:42:40.732964,9513.0,4.0
2022-12-09 10:40:40.732964,9863.0,43.0
2022-12-09 10:39:40.737102,1914.0,35.0
2022-12-09 10:39:40.739400,957.0,31.0
2022-12-09 10:45:40.742401,249.0,49.0
2022-12-09 10:39:40.742401,1914.0,36.0
2022-12-09 10:38:40.747030,1571.0,14.0
2022-12-09 10:41:40.749405,7674.0,49.0
2022-12-09 10:39:40.751411,21.0,1.0
2022-12-09 10:43:40.752409,6645.0,7.0
2022-12-09 10:41:40.756116,1698.0,23.0
2022-12-09 10:41:40.758117,249.0,45.0
2022-12-09 10:36:40.761053,232.0,45.0
2022-12-09 10:44:40.762057,233.0,17.0
2022-12-09 10:41:40.762057,14713.0,28.0
2022-12-09 10:40:40.768740,3092.0,35.0
2022-12-09 10:45:40.773099,9656.0,21.0
2022-12-09 10:40:40.778151,9656.0,16.0
2022-12-09 10:36:40.780546,9656.0,24.0
2022-12-09 10:41:40.781546,14713.0,5.0
2022-12-09 10:42:40.787201,3092.0,28.0
2022-12-09 10:46:40.790996,233.0,24.0
2022-12-09 10:40:40.791995,9656.0,21.0
2022-12-09 10:43:40.797937,7518.0,45.0
2022-12-09 10:43:40.801504,1579.0,53.0
2022-12-09 10:36:40.807515,16642.0,24.0
2022-12-09 10:36:40.811565,32370.0,42.0
2022-12-09 10:46:40.811565,9998.0,13.0
2022-12-09 10:41:40.820186,7605.0,34.0
2022-12-09 10:39:40.825252,153.0,52.0
2022-12-09 10:45:40.827963,27417.0,1.0
2022-12-09 10:42:40.830639,13247.0,11.0
2022-12-09 10:45:40.830639,13247.0,7.0
2022-12-09 10:40:40.838996,9998.0,35.0
2022-12-09 10:39:40.841858,1051.0,30.0
2022-12-09 10:39:40.841858,5588.0,12.0
2022-12-09 10:45:40.847955,5588.0,49.0
2022-12-09 10:44:40.850684,1051.0,26.0
2022-12-09 10:45:40.851720,1381.0,26.0
2022-12-09 10:39:40.858119,20667.0,21.0
2022-12-09 10:38:40.859345,1051.0,24.0
2022-12-09 10:42:40.859345,3294.0,37.0
2022-12-09 10:37:40.868234,14353.0,14.0
2022-12-09 10:45:40.873830,32666.0,30.0
2022-12-09 10:42:40.877075,14353.0,46.0
2022-12-09 10:40:40.877075,37447.0,19.0
2022-12-09 10:45:40.882131,5117.0,52.0
2022-12-09 10:46:40.890266,32666.0,25.0
2022-12-09 10:43:40.897147,32747.0,8.0
2022-12-09 10:43:40.903761,35277.0,57.0
2022-12-09 10:45:40.912234,16251.0,46.0
2022-12-09 10:38:40.916971,14353.0,5.0
2022-12-09 10:39:40.922263,35594.0,54.0
2022-12-09 10:39:40.923304,36847.0,24.0
2022-12-09 10:38:40.927089,26443.0,32.0
2022-12-09 10:39:40.932145,29363.0,56.0
2022-12-09 10:45:40.938370,24275.0,20.0
2022-12-09 10:36:40.939408,32561.0,8.0
2022-12-09 10:46:40.939408,24275.0,13.0
2022-12-09 10:37:40.952247,6777.0,55.0
2022-12-09 10:41:40.958711,5036.0,47.0
2022-12-09 10:44:40.958711,1811.0,34.0
2022-12-09 10:46:40.967032,19849.0,53.0
2022-12-09 10:39:40.982301,1811.0,26.0
2022-12-09 10:38:40.990444,19849.0,9.0
2022-12-09 10:43:40.999466,9721.0,32.0
2022-12-09 10:40:41.007420,5036.0,36.0
2022-12-09 10:40:41.010421,11009.0,32.0
2022-12-09 10:36:41.019573,5036.0,7.0
2022-12-09 10:46:41.019573,747.0,56.0
2022-12-09 10:43:41.029512,812.0,43.0
2022-12-09 10:40:41.037295,7791.0,29.0
2022-12-09 10:45:41.046959,12589.0,29.0
2022-12-09 10:39:41.052048,10869.0,57.0
2022-12-09 10:39:41.057118,11009.0,35.0
2022-12-09 10:43:41.059118,33462.0,4.0
2022-12-09 10:41:41.068483,20229.0,21.0
2022-12-09 10:42:41.068483,34908.0,29.0
2022-12-09 10:43:41.081834,12569.0,59.0
2022-12-09 10:42:41.090381,34908.0,11.0
2022-12-09 10:41:41.090381,33462.0,14.0
2022-12-09 10:38:41.098347,6828.0,32.0
2022-12-09 10:38:41.098347,20057.0,18.0
2022-12-09 10:42:41.098347,1778.0,59.0
