time,anime_id,watchDuration
2022-12-09 10:57:37.936570,14227.0,9.0
2022-12-09 10:54:37.941385,210.0,15.0
2022-12-09 10:50:37.951161,4722.0,51.0
2022-12-09 10:50:37.959835,74.0,23.0
2022-12-09 10:51:37.972865,4224.0,24.0
2022-12-09 10:50:37.979219,59.0,15.0
2022-12-09 10:57:37.989407,1557.0,36.0
2022-12-09 10:51:37.991225,1557.0,33.0
2022-12-09 10:55:37.999438,1557.0,50.0
2022-12-09 11:00:37.999438,14397.0,51.0
2022-12-09 10:52:38.007931,10800.0,47.0
2022-12-09 10:53:38.010111,4722.0,28.0
2022-12-09 10:53:38.018218,4722.0,46.0
2022-12-09 10:56:38.022351,9863.0,48.0
2022-12-09 10:59:38.024356,3731.0,35.0
2022-12-09 10:57:38.024356,9863.0,6.0
2022-12-09 10:58:38.028488,21.0,35.0
2022-12-09 10:51:38.030556,957.0,15.0
2022-12-09 10:51:38.030556,857.0,29.0
2022-12-09 10:55:38.030556,1914.0,37.0
2022-12-09 10:57:38.040647,966.0,49.0
2022-12-09 10:57:38.040647,1571.0,46.0
2022-12-09 10:56:38.040647,120.0,6.0
2022-12-09 10:51:38.048731,5690.0,35.0
2022-12-09 10:55:38.050985,1571.0,36.0
2022-12-09 11:00:38.056019,249.0,39.0
2022-12-09 10:54:38.060069,1914.0,51.0
2022-12-09 10:56:38.060069,14713.0,15.0
2022-12-09 10:52:38.060069,7674.0,16.0
2022-12-09 10:59:38.072425,9926.0,11.0
2022-12-09 10:53:38.073460,233.0,12.0
2022-12-09 10:56:38.079837,1571.0,6.0
2022-12-09 10:59:38.082054,3092.0,56.0
2022-12-09 10:50:38.092329,7674.0,49.0
2022-12-09 10:56:38.092329,2564.0,11.0
2022-12-09 10:59:38.102918,9656.0,46.0
2022-12-09 11:00:38.111241,1579.0,4.0
2022-12-09 10:56:38.113471,2564.0,1.0
2022-12-09 10:54:38.123930,1579.0,35.0
2022-12-09 10:50:38.123930,7518.0,4.0
2022-12-09 10:54:38.134516,1579.0,39.0
2022-12-09 10:53:38.141400,34152.0,18.0
2022-12-09 10:51:38.145576,16642.0,11.0
2022-12-09 10:55:38.145576,33185.0,20.0
2022-12-09 10:53:38.152886,34152.0,47.0
2022-12-09 10:57:38.156823,7605.0,44.0
2022-12-09 10:56:38.156823,34152.0,50.0
2022-12-09 10:53:38.165183,16642.0,2.0
2022-12-09 10:53:38.165183,9389.0,27.0
2022-12-09 10:51:38.176142,13247.0,17.0
2022-12-09 10:56:38.176142,27417.0,19.0
2022-12-09 10:51:38.183301,12447.0,49.0
2022-12-09 10:52:38.185388,27417.0,42.0
2022-12-09 10:59:38.195391,13247.0,39.0
2022-12-09 10:56:38.195391,33775.0,33.0
2022-12-09 10:59:38.203497,8022.0,34.0
2022-12-09 10:54:38.207773,20667.0,1.0
2022-12-09 10:55:38.207773,33775.0,27.0
2022-12-09 10:56:38.214137,1381.0,37.0
2022-12-09 10:58:38.214137,33775.0,23.0
2022-12-09 10:50:38.223558,32747.0,22.0
2022-12-09 10:50:38.226926,8022.0,23.0
2022-12-09 10:56:38.226926,14353.0,35.0
2022-12-09 10:52:38.226926,14353.0,8.0
2022-12-09 11:00:38.237450,35277.0,56.0
2022-12-09 11:00:38.241025,37447.0,10.0
2022-12-09 10:54:38.245854,5235.0,0.0
2022-12-09 10:51:38.245854,14353.0,31.0
2022-12-09 10:52:38.245854,16251.0,29.0
2022-12-09 11:00:38.258006,5117.0,41.0
2022-12-09 10:53:38.258006,35594.0,4.0
2022-12-09 10:54:38.266296,32561.0,27.0
2022-12-09 10:50:38.272538,35594.0,20.0
2022-12-09 10:53:38.278528,26443.0,60.0
2022-12-09 10:58:38.278528,6777.0,52.0
2022-12-09 10:57:38.290091,9690.0,26.0
2022-12-09 10:54:38.291087,24275.0,6.0
2022-12-09 10:53:38.297405,29363.0,46.0
2022-12-09 10:58:38.299622,3669.0,18.0
2022-12-09 11:00:38.306852,32561.0,1.0
2022-12-09 10:50:38.310183,3669.0,46.0
2022-12-09 11:00:38.310183,747.0,42.0
2022-12-09 10:52:38.318397,19849.0,56.0
2022-12-09 10:59:38.322332,1811.0,13.0
2022-12-09 10:54:38.324368,7791.0,22.0
2022-12-09 10:51:38.328623,33155.0,60.0
2022-12-09 10:59:38.330875,747.0,23.0
2022-12-09 10:54:38.330875,747.0,59.0
2022-12-09 10:58:38.340122,10869.0,25.0
2022-12-09 10:57:38.341692,12589.0,27.0
2022-12-09 10:52:38.341692,20229.0,1.0
2022-12-09 10:54:38.351629,12569.0,57.0
2022-12-09 10:54:38.355879,12569.0,27.0
2022-12-09 10:50:38.359470,10869.0,60.0
2022-12-09 10:53:38.361951,1586.0,6.0
2022-12-09 10:53:38.361951,33462.0,36.0
2022-12-09 11:00:38.370221,36951.0,50.0
2022-12-09 10:56:38.373453,15813.0,26.0
2022-12-09 10:54:38.373453,15813.0,53.0
2022-12-09 10:52:38.383098,34908.0,24.0
