time,anime_id,watchDuration
2022-12-09 11:16:27.028900,4224.0,15.0
2022-12-09 11:12:27.029938,14227.0,23.0
2022-12-09 11:18:27.034292,210.0,41.0
2022-12-09 11:14:27.034292,6045.0,23.0
2022-12-09 11:15:27.044456,10030.0,43.0
2022-12-09 11:16:27.046570,210.0,46.0
2022-12-09 11:13:27.046570,10800.0,44.0
2022-12-09 11:10:27.057091,1557.0,16.0
2022-12-09 11:12:27.057091,1557.0,54.0
2022-12-09 11:17:27.065279,4722.0,48.0
2022-12-09 11:13:27.067550,3731.0,1.0
2022-12-09 11:12:27.078097,1557.0,10.0
2022-12-09 11:16:27.078097,14397.0,37.0
2022-12-09 11:16:27.086474,1557.0,37.0
2022-12-09 11:12:27.088510,5835.0,21.0
2022-12-09 11:09:27.088510,966.0,25.0
2022-12-09 11:16:27.096875,120.0,30.0
2022-12-09 11:10:27.099141,9863.0,4.0
2022-12-09 11:13:27.099141,21.0,32.0
2022-12-09 11:10:27.108382,120.0,24.0
2022-12-09 11:13:27.110391,1914.0,44.0
2022-12-09 11:13:27.110391,1974.0,12.0
2022-12-09 11:08:27.119829,1571.0,26.0
2022-12-09 11:09:27.119829,5690.0,40.0
2022-12-09 11:14:27.128130,1698.0,55.0
2022-12-09 11:16:27.131180,14713.0,22.0
2022-12-09 11:14:27.131180,14713.0,55.0
2022-12-09 11:09:27.140510,233.0,23.0
2022-12-09 11:11:27.140726,249.0,24.0
2022-12-09 11:18:27.140726,233.0,7.0
2022-12-09 11:09:27.151349,233.0,31.0
2022-12-09 11:14:27.151349,2564.0,33.0
2022-12-09 11:17:27.159620,14713.0,59.0
2022-12-09 11:18:27.159620,3092.0,55.0
2022-12-09 11:14:27.159620,9656.0,24.0
2022-12-09 11:10:27.172028,33185.0,52.0
2022-12-09 11:13:27.172028,33185.0,59.0
2022-12-09 11:12:27.172028,33185.0,57.0
2022-12-09 11:14:27.182387,9656.0,34.0
2022-12-09 11:14:27.190590,9389.0,2.0
2022-12-09 11:10:27.192917,33185.0,51.0
2022-12-09 11:10:27.201110,7518.0,6.0
2022-12-09 11:16:27.203297,34152.0,2.0
2022-12-09 11:09:27.211673,27417.0,22.0
2022-12-09 11:17:27.214534,11547.0,28.0
2022-12-09 11:18:27.221820,23903.0,18.0
2022-12-09 11:16:27.221820,23903.0,5.0
2022-12-09 11:18:27.234208,16642.0,57.0
2022-12-09 11:12:27.234208,153.0,3.0
2022-12-09 11:08:27.242448,34152.0,29.0
2022-12-09 11:18:27.244660,23903.0,41.0
2022-12-09 11:17:27.244660,13247.0,36.0
2022-12-09 11:11:27.256146,3294.0,41.0
2022-12-09 11:11:27.256146,8022.0,47.0
2022-12-09 11:18:27.263464,33775.0,56.0
2022-12-09 11:14:27.263464,23903.0,28.0
2022-12-09 11:18:27.263464,33398.0,12.0
2022-12-09 11:11:27.275874,8022.0,2.0
2022-12-09 11:12:27.275874,8022.0,20.0
2022-12-09 11:12:27.284091,8022.0,39.0
2022-12-09 11:14:27.286302,33775.0,36.0
2022-12-09 11:18:27.286302,8154.0,5.0
2022-12-09 11:15:27.296409,33775.0,12.0
2022-12-09 11:11:27.296409,5117.0,54.0
2022-12-09 11:16:27.304575,5235.0,46.0
2022-12-09 11:17:27.307050,37447.0,6.0
2022-12-09 11:08:27.307050,16251.0,57.0
2022-12-09 11:09:27.315330,5235.0,38.0
2022-12-09 11:08:27.317366,6777.0,60.0
2022-12-09 11:16:27.317366,36847.0,43.0
2022-12-09 11:13:27.325663,29765.0,49.0
2022-12-09 11:12:27.327922,35594.0,6.0
2022-12-09 11:15:27.327922,5117.0,12.0
2022-12-09 11:12:27.338975,3669.0,23.0
2022-12-09 11:16:27.338975,32561.0,44.0
2022-12-09 11:16:27.347237,9690.0,23.0
2022-12-09 11:17:27.349489,35594.0,33.0
2022-12-09 11:18:27.349489,29363.0,37.0
2022-12-09 11:18:27.359835,24275.0,57.0
2022-12-09 11:13:27.359835,24275.0,57.0
2022-12-09 11:10:27.370240,9690.0,39.0
2022-12-09 11:17:27.370240,747.0,42.0
2022-12-09 11:10:27.380670,8726.0,45.0
2022-12-09 11:12:27.380813,9721.0,6.0
2022-12-09 11:14:27.389079,747.0,45.0
2022-12-09 11:18:27.391306,747.0,7.0
2022-12-09 11:08:27.391306,20229.0,9.0
2022-12-09 11:10:27.401740,10869.0,34.0
2022-12-09 11:18:27.401740,8726.0,48.0
2022-12-09 11:10:27.409967,36951.0,30.0
2022-12-09 11:18:27.412195,33462.0,55.0
2022-12-09 11:14:27.412195,15813.0,59.0
2022-12-09 11:08:27.421630,20229.0,57.0
2022-12-09 11:13:27.422351,33462.0,54.0
2022-12-09 11:10:27.422351,36951.0,1.0
2022-12-09 11:09:27.422351,15813.0,26.0
2022-12-09 11:16:27.430506,12569.0,14.0
2022-12-09 11:10:27.432652,34908.0,41.0
2022-12-09 11:16:27.432652,1586.0,1.0
2022-12-09 11:10:27.432652,18637.0,0.0
