time,anime_id,watchDuration
2022-12-09 10:51:17.406159,6045.0,22.0
2022-12-09 10:57:17.411845,210.0,28.0
2022-12-09 10:48:17.413086,4224.0,55.0
2022-12-09 10:50:17.413086,269.0,38.0
2022-12-09 10:48:17.422471,59.0,60.0
2022-12-09 10:54:17.425371,59.0,25.0
2022-12-09 10:54:17.428315,210.0,19.0
2022-12-09 10:53:17.432682,9513.0,20.0
2022-12-09 10:52:17.432682,10030.0,37.0
2022-12-09 10:49:17.432682,10030.0,1.0
2022-12-09 10:54:17.445113,1557.0,32.0
2022-12-09 10:51:17.445113,7817.0,34.0
2022-12-09 10:54:17.453384,14397.0,28.0
2022-12-09 10:50:17.455655,5835.0,52.0
2022-12-09 10:50:17.455655,1557.0,20.0
2022-12-09 10:51:17.465053,21.0,4.0
2022-12-09 10:51:17.466938,5835.0,17.0
2022-12-09 10:55:17.466938,9863.0,24.0
2022-12-09 10:47:17.476353,120.0,0.0
2022-12-09 10:55:17.476564,6645.0,23.0
2022-12-09 10:51:17.476564,21.0,6.0
2022-12-09 10:47:17.486904,966.0,41.0
2022-12-09 10:56:17.486904,21.0,22.0
2022-12-09 10:50:17.495282,7674.0,14.0
2022-12-09 10:47:17.495282,1698.0,39.0
2022-12-09 10:54:17.495282,1914.0,24.0
2022-12-09 10:57:17.505767,11759.0,13.0
2022-12-09 10:51:17.508626,14713.0,39.0
2022-12-09 10:55:17.508626,14713.0,49.0
2022-12-09 10:48:17.515987,1571.0,28.0
2022-12-09 10:50:17.518256,2564.0,54.0
2022-12-09 10:47:17.518256,9926.0,38.0
2022-12-09 10:54:17.528506,9926.0,19.0
2022-12-09 10:55:17.529544,9926.0,42.0
2022-12-09 10:50:17.529544,14713.0,22.0
2022-12-09 10:51:17.539180,3092.0,13.0
2022-12-09 10:53:17.539180,3092.0,12.0
2022-12-09 10:56:17.548141,11547.0,31.0
2022-12-09 10:52:17.550177,9656.0,56.0
2022-12-09 10:54:17.550177,11547.0,25.0
2022-12-09 10:52:17.557583,7605.0,20.0
2022-12-09 10:51:17.557583,32370.0,22.0
2022-12-09 10:55:17.557583,16642.0,43.0
2022-12-09 10:51:17.570029,34152.0,26.0
2022-12-09 10:56:17.570029,33185.0,7.0
2022-12-09 10:55:17.578307,7518.0,11.0
2022-12-09 10:56:17.580573,16642.0,2.0
2022-12-09 10:54:17.580573,7605.0,36.0
2022-12-09 10:47:17.588745,13247.0,28.0
2022-12-09 10:47:17.590854,27417.0,2.0
2022-12-09 10:53:17.590854,9998.0,28.0
2022-12-09 10:50:17.601090,12447.0,41.0
2022-12-09 10:49:17.605742,3294.0,11.0
2022-12-09 10:47:17.609174,8022.0,8.0
2022-12-09 10:51:17.612360,1051.0,25.0
2022-12-09 10:51:17.612360,33775.0,8.0
2022-12-09 10:55:17.619717,20667.0,44.0
2022-12-09 10:53:17.623016,20667.0,39.0
2022-12-09 10:51:17.623016,14353.0,8.0
2022-12-09 10:56:17.630384,35277.0,38.0
2022-12-09 10:53:17.632651,8022.0,43.0
2022-12-09 10:48:17.632651,32666.0,27.0
2022-12-09 10:54:17.643075,35277.0,57.0
2022-12-09 10:52:17.643075,33775.0,11.0
2022-12-09 10:53:17.651348,16251.0,32.0
2022-12-09 10:51:17.653620,5235.0,25.0
2022-12-09 10:47:17.653620,5117.0,8.0
2022-12-09 10:53:17.663858,8154.0,46.0
2022-12-09 10:51:17.664069,16251.0,47.0
2022-12-09 10:48:17.664069,29765.0,58.0
2022-12-09 10:52:17.674620,24275.0,31.0
2022-12-09 10:57:17.674620,32561.0,15.0
2022-12-09 10:53:17.682826,5117.0,10.0
2022-12-09 10:49:17.685866,6777.0,39.0
2022-12-09 10:54:17.685866,36847.0,58.0
2022-12-09 10:51:17.695396,24275.0,41.0
2022-12-09 10:47:17.695396,9690.0,54.0
2022-12-09 10:48:17.695396,24275.0,50.0
2022-12-09 10:52:17.705729,24275.0,25.0
2022-12-09 10:49:17.706739,9721.0,11.0
2022-12-09 10:48:17.714008,9690.0,20.0
2022-12-09 10:47:17.716278,1811.0,53.0
2022-12-09 10:49:17.716278,19849.0,8.0
2022-12-09 10:49:17.725556,7791.0,42.0
2022-12-09 10:49:17.727108,20229.0,36.0
2022-12-09 10:56:17.727108,9721.0,12.0
2022-12-09 10:56:17.734657,10869.0,55.0
2022-12-09 10:56:17.737419,19849.0,11.0
2022-12-09 10:50:17.737419,15813.0,27.0
2022-12-09 10:55:17.747399,20229.0,54.0
2022-12-09 10:57:17.747399,12589.0,44.0
2022-12-09 10:48:17.755673,12589.0,52.0
2022-12-09 10:48:17.757939,34908.0,2.0
2022-12-09 10:53:17.757939,3981.0,3.0
2022-12-09 10:47:17.767421,36951.0,38.0
2022-12-09 10:56:17.769327,34908.0,8.0
2022-12-09 10:57:17.769327,34908.0,33.0
2022-12-09 10:57:17.778959,1586.0,60.0
2022-12-09 10:57:17.778959,1586.0,35.0
2022-12-09 10:55:17.778959,14249.0,27.0
