time,anime_id,watchDuration
2022-12-09 11:14:33.105038,1735.0,7.0
2022-12-09 11:05:33.107560,4224.0,21.0
2022-12-09 11:07:33.108563,210.0,40.0
2022-12-09 11:07:33.112020,14227.0,14.0
2022-12-09 11:06:33.115345,4722.0,48.0
2022-12-09 11:05:33.120326,1735.0,54.0
2022-12-09 11:09:33.124266,4224.0,34.0
2022-12-09 11:15:33.128454,1735.0,50.0
2022-12-09 11:14:33.133265,4224.0,58.0
2022-12-09 11:12:33.137796,10030.0,12.0
2022-12-09 11:11:33.140706,9863.0,54.0
2022-12-09 11:11:33.143354,4722.0,48.0
2022-12-09 11:05:33.144837,5835.0,32.0
2022-12-09 11:09:33.146401,9863.0,56.0
2022-12-09 11:05:33.146401,21.0,12.0
2022-12-09 11:11:33.157184,9863.0,9.0
2022-12-09 11:10:33.157184,21.0,52.0
2022-12-09 11:15:33.157184,9863.0,35.0
2022-12-09 11:11:33.172308,249.0,5.0
2022-12-09 11:12:33.172308,1914.0,32.0
2022-12-09 11:11:33.172308,6645.0,7.0
2022-12-09 11:10:33.172308,120.0,9.0
2022-12-09 11:14:33.172308,249.0,52.0
2022-12-09 11:12:33.190070,11759.0,53.0
2022-12-09 11:15:33.190070,857.0,4.0
2022-12-09 11:08:33.190070,11759.0,53.0
2022-12-09 11:11:33.190070,7674.0,1.0
2022-12-09 11:07:33.205142,11759.0,7.0
2022-12-09 11:08:33.207178,6645.0,54.0
2022-12-09 11:05:33.207178,5690.0,4.0
2022-12-09 11:08:33.207178,5690.0,2.0
2022-12-09 11:12:33.207178,1698.0,35.0
2022-12-09 11:05:33.223935,9656.0,37.0
2022-12-09 11:10:33.223935,233.0,50.0
2022-12-09 11:06:33.223935,2564.0,34.0
2022-12-09 11:15:33.230596,2564.0,31.0
2022-12-09 11:14:33.230596,33185.0,16.0
2022-12-09 11:08:33.237573,16642.0,26.0
2022-12-09 11:10:33.240943,33185.0,49.0
2022-12-09 11:11:33.242350,11547.0,23.0
2022-12-09 11:13:33.244387,11547.0,39.0
2022-12-09 11:06:33.244387,1579.0,19.0
2022-12-09 11:08:33.244387,9389.0,59.0
2022-12-09 11:12:33.244387,7605.0,38.0
2022-12-09 11:13:33.244387,9998.0,20.0
2022-12-09 11:09:33.255477,9389.0,11.0
2022-12-09 11:05:33.258110,7518.0,49.0
2022-12-09 11:12:33.258110,7605.0,9.0
2022-12-09 11:11:33.258110,9998.0,9.0
2022-12-09 11:10:33.258110,13247.0,30.0
2022-12-09 11:10:33.258110,34152.0,54.0
2022-12-09 11:08:33.258110,153.0,53.0
2022-12-09 11:11:33.271162,27417.0,56.0
2022-12-09 11:15:33.273165,32666.0,47.0
2022-12-09 11:08:33.273165,32666.0,36.0
2022-12-09 11:07:33.273165,1381.0,40.0
2022-12-09 11:08:33.273165,13247.0,40.0
2022-12-09 11:05:33.273165,33775.0,10.0
2022-12-09 11:08:33.273165,1051.0,8.0
2022-12-09 11:14:33.289049,35277.0,20.0
2022-12-09 11:15:33.290086,35277.0,49.0
2022-12-09 11:12:33.290086,32747.0,7.0
2022-12-09 11:05:33.290086,35277.0,29.0
2022-12-09 11:07:33.306118,5235.0,15.0
2022-12-09 11:11:33.309152,8154.0,60.0
2022-12-09 11:15:33.311640,6777.0,6.0
2022-12-09 11:06:33.314869,8154.0,48.0
2022-12-09 11:15:33.317054,5117.0,57.0
2022-12-09 11:05:33.319550,8154.0,22.0
2022-12-09 11:06:33.321709,8154.0,9.0
2022-12-09 11:15:33.324924,5235.0,46.0
2022-12-09 11:15:33.326921,16251.0,32.0
2022-12-09 11:12:33.326921,32561.0,16.0
2022-12-09 11:11:33.332978,32561.0,35.0
2022-12-09 11:12:33.333978,29363.0,24.0
2022-12-09 11:12:33.340421,36847.0,10.0
2022-12-09 11:11:33.343585,9690.0,15.0
2022-12-09 11:10:33.347235,9721.0,55.0
2022-12-09 11:14:33.348931,29765.0,55.0
2022-12-09 11:05:33.349930,1811.0,39.0
2022-12-09 11:06:33.349930,3669.0,22.0
2022-12-09 11:15:33.355604,1811.0,17.0
2022-12-09 11:15:33.358220,1811.0,23.0
2022-12-09 11:10:33.358220,8726.0,28.0
2022-12-09 11:14:33.358220,5036.0,30.0
2022-12-09 11:11:33.358220,33155.0,21.0
2022-12-09 11:14:33.358220,8726.0,11.0
2022-12-09 11:07:33.358220,19849.0,12.0
2022-12-09 11:15:33.358220,7791.0,11.0
2022-12-09 11:07:33.358220,10869.0,24.0
2022-12-09 11:12:33.372170,8726.0,17.0
2022-12-09 11:14:33.372170,33155.0,0.0
2022-12-09 11:08:33.372170,33155.0,40.0
2022-12-09 11:14:33.372170,20229.0,15.0
2022-12-09 11:06:33.372170,12589.0,4.0
2022-12-09 11:12:33.372170,15813.0,6.0
2022-12-09 11:14:33.372170,18637.0,16.0
2022-12-09 11:14:33.385752,1778.0,19.0
2022-12-09 11:07:33.387496,20057.0,7.0
2022-12-09 11:09:33.389526,34908.0,44.0
