time,anime_id,watchDuration
2022-12-09 10:51:25.468966,11123.0,5.0
2022-12-09 10:49:25.476277,14227.0,58.0
2022-12-09 10:54:25.488569,10030.0,47.0
2022-12-09 10:49:25.489612,14227.0,12.0
2022-12-09 10:54:25.496950,4722.0,4.0
2022-12-09 10:55:25.496950,4722.0,37.0
2022-12-09 10:51:25.509219,4224.0,42.0
2022-12-09 10:52:25.509219,10800.0,34.0
2022-12-09 10:52:25.519756,74.0,4.0
2022-12-09 10:52:25.519756,5835.0,39.0
2022-12-09 10:50:25.531323,10800.0,13.0
2022-12-09 10:55:25.531323,1557.0,14.0
2022-12-09 10:51:25.538636,3731.0,11.0
2022-12-09 10:54:25.540853,9863.0,60.0
2022-12-09 10:50:25.540853,5835.0,43.0
2022-12-09 10:52:25.551190,1974.0,57.0
2022-12-09 10:50:25.552196,966.0,57.0
2022-12-09 10:55:25.559252,21.0,13.0
2022-12-09 10:54:25.561637,9863.0,24.0
2022-12-09 10:50:25.561637,21.0,14.0
2022-12-09 10:49:25.570799,1914.0,0.0
2022-12-09 10:51:25.571829,966.0,37.0
2022-12-09 10:49:25.571829,1974.0,35.0
2022-12-09 10:54:25.580207,1974.0,44.0
2022-12-09 10:47:25.582470,1571.0,55.0
2022-12-09 10:52:25.582470,249.0,59.0
2022-12-09 10:51:25.592769,11759.0,2.0
2022-12-09 10:48:25.592769,232.0,58.0
2022-12-09 10:49:25.601137,1571.0,44.0
2022-12-09 10:57:25.603400,7674.0,17.0
2022-12-09 10:50:25.603400,9926.0,23.0
2022-12-09 10:48:25.613763,14713.0,44.0
2022-12-09 10:51:25.614802,3092.0,46.0
2022-12-09 10:53:25.614802,32370.0,55.0
2022-12-09 10:53:25.624432,233.0,40.0
2022-12-09 10:50:25.624432,11547.0,1.0
2022-12-09 10:48:25.632685,3092.0,23.0
2022-12-09 10:53:25.635948,233.0,34.0
2022-12-09 10:57:25.635948,33185.0,28.0
2022-12-09 10:56:25.643312,16642.0,38.0
2022-12-09 10:48:25.645578,2564.0,27.0
2022-12-09 10:47:25.645578,1579.0,34.0
2022-12-09 10:47:25.654913,16642.0,58.0
2022-12-09 10:48:25.656925,34152.0,19.0
2022-12-09 10:57:25.656925,5588.0,37.0
2022-12-09 10:52:25.666450,7605.0,28.0
2022-12-09 10:57:25.666450,153.0,46.0
2022-12-09 10:56:25.674604,27417.0,19.0
2022-12-09 10:50:25.676863,23903.0,52.0
2022-12-09 10:54:25.676863,5588.0,9.0
2022-12-09 10:56:25.687397,3294.0,31.0
2022-12-09 10:52:25.687397,9998.0,60.0
2022-12-09 10:52:25.687397,12447.0,50.0
2022-12-09 10:52:25.697808,32666.0,5.0
2022-12-09 10:47:25.697808,33775.0,12.0
2022-12-09 10:50:25.706077,1381.0,20.0
2022-12-09 10:57:25.708352,8022.0,58.0
2022-12-09 10:56:25.708352,33398.0,17.0
2022-12-09 10:49:25.718637,3294.0,5.0
2022-12-09 10:52:25.719637,20667.0,12.0
2022-12-09 10:57:25.719637,32747.0,57.0
2022-12-09 10:53:25.729164,37447.0,48.0
2022-12-09 10:47:25.729164,5235.0,7.0
2022-12-09 10:55:25.737475,8154.0,18.0
2022-12-09 10:57:25.740519,33775.0,42.0
2022-12-09 10:51:25.740519,8154.0,52.0
2022-12-09 10:49:25.750054,35594.0,30.0
2022-12-09 10:50:25.750054,5117.0,13.0
2022-12-09 10:51:25.758212,8154.0,19.0
2022-12-09 10:52:25.760340,29765.0,22.0
2022-12-09 10:50:25.760340,5235.0,13.0
2022-12-09 10:48:25.768707,35594.0,43.0
2022-12-09 10:56:25.770972,24275.0,21.0
2022-12-09 10:49:25.770972,32561.0,45.0
2022-12-09 10:51:25.779132,29765.0,10.0
2022-12-09 10:50:25.781399,3669.0,15.0
2022-12-09 10:51:25.781399,36847.0,37.0
2022-12-09 10:54:25.791935,812.0,47.0
2022-12-09 10:47:25.791935,5036.0,52.0
2022-12-09 10:52:25.800070,1811.0,50.0
2022-12-09 10:48:25.803282,9690.0,43.0
2022-12-09 10:49:25.804281,29363.0,43.0
2022-12-09 10:57:25.812934,9690.0,15.0
2022-12-09 10:52:25.812934,1811.0,25.0
2022-12-09 10:55:25.823367,11009.0,33.0
2022-12-09 10:47:25.824406,8726.0,19.0
2022-12-09 10:51:25.833905,747.0,32.0
2022-12-09 10:52:25.833905,747.0,11.0
2022-12-09 10:57:25.845117,7791.0,20.0
2022-12-09 10:49:25.846165,12589.0,40.0
2022-12-09 10:55:25.857797,10869.0,38.0
2022-12-09 10:47:25.863048,33462.0,14.0
2022-12-09 10:49:25.865259,34908.0,57.0
2022-12-09 10:52:25.875323,3981.0,44.0
2022-12-09 10:53:25.875323,33462.0,42.0
2022-12-09 10:55:25.885879,1778.0,29.0
2022-12-09 10:56:25.885879,18637.0,38.0
2022-12-09 10:50:25.896419,12569.0,14.0
2022-12-09 10:51:25.896419,36951.0,20.0
2022-12-09 10:51:25.896419,34908.0,34.0
