time,anime_id,watchDuration
2022-12-09 10:40:49.642320,7054.0,14.0
2022-12-09 10:44:49.644941,4224.0,31.0
2022-12-09 10:40:49.645941,6045.0,29.0
2022-12-09 10:39:49.653172,59.0,20.0
2022-12-09 10:45:49.655630,59.0,31.0
2022-12-09 10:39:49.665975,6045.0,60.0
2022-12-09 10:43:49.667012,10030.0,40.0
2022-12-09 10:45:49.676890,3731.0,1.0
2022-12-09 10:47:49.684297,3731.0,12.0
2022-12-09 10:46:49.686564,3731.0,21.0
2022-12-09 10:38:49.686564,9513.0,23.0
2022-12-09 10:47:49.697511,9863.0,19.0
2022-12-09 10:38:49.698517,10800.0,9.0
2022-12-09 10:37:49.705623,120.0,31.0
2022-12-09 10:37:49.707726,120.0,47.0
2022-12-09 10:38:49.707726,21.0,26.0
2022-12-09 10:41:49.717136,7817.0,7.0
2022-12-09 10:43:49.718135,5835.0,26.0
2022-12-09 10:43:49.718135,957.0,54.0
2022-12-09 10:38:49.728771,9863.0,30.0
2022-12-09 10:43:49.730457,966.0,6.0
2022-12-09 10:47:49.730457,957.0,11.0
2022-12-09 10:44:49.730457,857.0,6.0
2022-12-09 10:39:49.738057,957.0,56.0
2022-12-09 10:41:49.739057,249.0,55.0
2022-12-09 10:38:49.739057,7674.0,23.0
2022-12-09 10:45:49.739057,11759.0,57.0
2022-12-09 10:45:49.747195,233.0,1.0
2022-12-09 10:38:49.749260,232.0,60.0
2022-12-09 10:47:49.749260,1698.0,22.0
2022-12-09 10:41:49.749260,9926.0,1.0
2022-12-09 10:43:49.749260,232.0,43.0
2022-12-09 10:37:49.757501,3092.0,52.0
2022-12-09 10:45:49.759503,1579.0,0.0
2022-12-09 10:42:49.759503,9926.0,4.0
2022-12-09 10:42:49.767617,14713.0,43.0
2022-12-09 10:39:49.769698,9656.0,30.0
2022-12-09 10:39:49.769698,16642.0,49.0
2022-12-09 10:43:49.779898,3092.0,54.0
2022-12-09 10:44:49.780906,33185.0,43.0
2022-12-09 10:43:49.788215,1579.0,34.0
2022-12-09 10:46:49.790477,9998.0,14.0
2022-12-09 10:41:49.801738,34152.0,29.0
2022-12-09 10:39:49.811357,33185.0,60.0
2022-12-09 10:46:49.819587,7605.0,30.0
2022-12-09 10:44:49.822625,27417.0,55.0
2022-12-09 10:42:49.832154,34152.0,14.0
2022-12-09 10:38:49.841455,13247.0,37.0
2022-12-09 10:42:49.842453,33398.0,17.0
2022-12-09 10:45:49.853083,9389.0,51.0
2022-12-09 10:42:49.864519,1051.0,38.0
2022-12-09 10:47:49.874010,12447.0,37.0
2022-12-09 10:38:49.874221,33398.0,26.0
2022-12-09 10:39:49.884269,33398.0,42.0
2022-12-09 10:45:49.884269,23903.0,37.0
2022-12-09 10:43:49.892364,8022.0,43.0
2022-12-09 10:44:49.894451,3294.0,33.0
2022-12-09 10:46:49.894451,35277.0,2.0
2022-12-09 10:39:49.904998,37447.0,52.0
2022-12-09 10:47:49.904998,8022.0,29.0
2022-12-09 10:40:49.913154,14353.0,46.0
2022-12-09 10:47:49.915632,37447.0,45.0
2022-12-09 10:42:49.915632,33775.0,54.0
2022-12-09 10:38:49.923977,32666.0,50.0
2022-12-09 10:47:49.926879,14353.0,35.0
2022-12-09 10:42:49.926879,8154.0,3.0
2022-12-09 10:43:49.935249,5117.0,18.0
2022-12-09 10:46:49.936843,5235.0,11.0
2022-12-09 10:41:49.946861,16251.0,8.0
2022-12-09 10:43:49.957465,5117.0,18.0
2022-12-09 10:40:49.965726,8154.0,25.0
2022-12-09 10:45:49.968000,24275.0,39.0
2022-12-09 10:41:49.979362,5117.0,55.0
2022-12-09 10:37:49.988888,36847.0,48.0
2022-12-09 10:41:49.997398,3669.0,30.0
2022-12-09 10:38:49.999200,29363.0,23.0
2022-12-09 10:43:49.999200,1811.0,1.0
2022-12-09 10:44:50.009746,32561.0,43.0
2022-12-09 10:40:50.009746,1811.0,17.0
2022-12-09 10:47:50.018082,29363.0,49.0
2022-12-09 10:39:50.019957,3669.0,5.0
2022-12-09 10:37:50.020996,29363.0,16.0
2022-12-09 10:37:50.028363,1811.0,34.0
2022-12-09 10:37:50.030625,8726.0,46.0
2022-12-09 10:45:50.030625,747.0,33.0
2022-12-09 10:42:50.040987,11009.0,50.0
2022-12-09 10:39:50.041998,8726.0,44.0
2022-12-09 10:45:50.049273,11009.0,9.0
2022-12-09 10:42:50.051535,19849.0,25.0
2022-12-09 10:47:50.051535,36951.0,39.0
2022-12-09 10:45:50.061417,11009.0,0.0
2022-12-09 10:37:50.062416,36951.0,26.0
2022-12-09 10:39:50.070782,34908.0,54.0
2022-12-09 10:45:50.084191,1586.0,56.0
2022-12-09 10:43:50.091471,1586.0,37.0
2022-12-09 10:42:50.093742,12589.0,25.0
2022-12-09 10:37:50.104052,18637.0,1.0
2022-12-09 10:42:50.104052,3981.0,33.0
2022-12-09 10:44:50.112210,34908.0,23.0
2022-12-09 10:39:50.114315,14249.0,40.0
