time,anime_id,watchDuration
2022-12-09 10:57:19.472406,4224.0,19.0
2022-12-09 11:03:19.473403,74.0,32.0
2022-12-09 10:59:19.473403,74.0,28.0
2022-12-09 11:06:19.484608,210.0,22.0
2022-12-09 11:04:19.486638,10030.0,34.0
2022-12-09 10:57:19.486638,4224.0,41.0
2022-12-09 10:58:19.486638,4722.0,30.0
2022-12-09 10:59:19.486638,4224.0,58.0
2022-12-09 10:57:19.502242,14397.0,56.0
2022-12-09 10:56:19.503239,4224.0,41.0
2022-12-09 10:56:19.503239,10030.0,43.0
2022-12-09 10:59:19.503239,9513.0,15.0
2022-12-09 11:02:19.517882,7817.0,10.0
2022-12-09 10:58:19.519917,120.0,26.0
2022-12-09 10:56:19.519917,5835.0,24.0
2022-12-09 10:58:19.519917,21.0,12.0
2022-12-09 11:03:19.519917,7817.0,59.0
2022-12-09 11:06:19.535541,857.0,32.0
2022-12-09 10:57:19.535541,1974.0,32.0
2022-12-09 10:59:19.535541,21.0,34.0
2022-12-09 10:59:19.535541,957.0,34.0
2022-12-09 10:59:19.552246,249.0,47.0
2022-12-09 11:04:19.552246,1571.0,16.0
2022-12-09 11:05:19.552246,1571.0,43.0
2022-12-09 10:57:19.552246,6645.0,58.0
2022-12-09 11:03:19.552246,11759.0,43.0
2022-12-09 11:03:19.568896,249.0,43.0
2022-12-09 11:04:19.568896,249.0,24.0
2022-12-09 11:02:19.568896,11759.0,39.0
2022-12-09 11:05:19.568896,6645.0,17.0
2022-12-09 11:04:19.585577,233.0,58.0
2022-12-09 10:56:19.585577,7674.0,47.0
2022-12-09 10:56:19.585577,9926.0,27.0
2022-12-09 10:58:19.585577,3092.0,52.0
2022-12-09 11:01:19.601184,9656.0,53.0
2022-12-09 10:59:19.603217,233.0,48.0
2022-12-09 11:04:19.603217,3092.0,1.0
2022-12-09 10:57:19.603217,2564.0,2.0
2022-12-09 11:04:19.603217,32370.0,30.0
2022-12-09 11:04:19.619820,7518.0,23.0
2022-12-09 11:01:19.619820,32370.0,21.0
2022-12-09 11:03:19.619820,7605.0,6.0
2022-12-09 10:58:19.619820,9998.0,32.0
2022-12-09 11:01:19.635498,33185.0,51.0
2022-12-09 10:59:19.636498,7518.0,56.0
2022-12-09 10:58:19.636498,34152.0,51.0
2022-12-09 11:00:19.636498,7605.0,4.0
2022-12-09 11:03:19.651145,7605.0,6.0
2022-12-09 10:58:19.653180,5588.0,21.0
2022-12-09 10:56:19.653180,33398.0,31.0
2022-12-09 11:06:19.653180,12447.0,57.0
2022-12-09 10:56:19.653180,27417.0,35.0
2022-12-09 11:02:19.668820,23903.0,20.0
2022-12-09 10:56:19.669818,1381.0,22.0
2022-12-09 11:04:19.669818,32666.0,10.0
2022-12-09 11:06:19.684470,1051.0,10.0
2022-12-09 10:58:19.686503,1051.0,44.0
2022-12-09 10:56:19.686503,37447.0,59.0
2022-12-09 11:05:19.686503,32666.0,24.0
2022-12-09 11:04:19.686503,32747.0,46.0
2022-12-09 10:56:19.703076,5235.0,11.0
2022-12-09 10:58:19.703076,1381.0,9.0
2022-12-09 10:58:19.703076,32747.0,40.0
2022-12-09 10:56:19.703076,26443.0,4.0
2022-12-09 10:59:19.717746,16251.0,36.0
2022-12-09 10:57:19.719781,35277.0,3.0
2022-12-09 11:00:19.719781,26443.0,39.0
2022-12-09 10:56:19.719781,6777.0,15.0
2022-12-09 10:56:19.719781,16251.0,60.0
2022-12-09 10:58:19.736407,5117.0,31.0
2022-12-09 11:03:19.736407,32561.0,54.0
2022-12-09 11:06:19.736407,8154.0,24.0
2022-12-09 10:59:19.736407,6777.0,46.0
2022-12-09 10:57:19.752124,24275.0,7.0
2022-12-09 10:57:19.753124,29363.0,39.0
2022-12-09 10:58:19.753124,35594.0,47.0
2022-12-09 10:56:19.753124,36847.0,34.0
2022-12-09 10:57:19.767739,1811.0,34.0
2022-12-09 10:59:19.769776,29363.0,56.0
2022-12-09 10:58:19.769776,32561.0,2.0
2022-12-09 11:00:19.769776,1811.0,25.0
2022-12-09 11:06:19.769776,747.0,44.0
2022-12-09 11:03:19.785395,5036.0,6.0
2022-12-09 11:03:19.786397,812.0,52.0
2022-12-09 11:03:19.786397,19849.0,46.0
2022-12-09 11:03:19.786397,9721.0,5.0
2022-12-09 11:02:19.802116,747.0,57.0
2022-12-09 10:58:19.803115,20229.0,51.0
2022-12-09 11:06:19.803115,19849.0,15.0
2022-12-09 10:58:19.803115,7791.0,5.0
2022-12-09 11:02:19.817681,33155.0,21.0
2022-12-09 10:56:19.819716,11009.0,22.0
2022-12-09 11:06:19.819716,12589.0,30.0
2022-12-09 11:00:19.819716,12589.0,26.0
2022-12-09 11:02:19.819716,15813.0,9.0
2022-12-09 10:56:19.835420,36951.0,20.0
2022-12-09 10:57:19.836420,20057.0,43.0
2022-12-09 11:04:19.836420,33462.0,5.0
2022-12-09 11:00:19.836420,6828.0,13.0
2022-12-09 10:59:19.851058,34908.0,47.0
