time,anime_id,watchDuration
2022-12-09 11:14:19.277926,10030.0,28.0
2022-12-09 11:08:19.279924,6045.0,6.0
2022-12-09 11:08:19.279924,4224.0,22.0
2022-12-09 11:07:19.279924,14227.0,49.0
2022-12-09 11:08:19.279924,269.0,48.0
2022-12-09 11:06:19.279924,10030.0,58.0
2022-12-09 11:14:19.279924,14397.0,30.0
2022-12-09 11:10:19.294849,9513.0,9.0
2022-12-09 11:09:19.294849,1557.0,49.0
2022-12-09 11:09:19.294849,4722.0,31.0
2022-12-09 11:08:19.294849,7817.0,22.0
2022-12-09 11:09:19.294849,9513.0,45.0
2022-12-09 11:06:19.294849,9513.0,24.0
2022-12-09 11:13:19.294849,9513.0,37.0
2022-12-09 11:10:19.310454,9513.0,28.0
2022-12-09 11:09:19.311453,1974.0,5.0
2022-12-09 11:15:19.311453,1974.0,39.0
2022-12-09 11:11:19.311453,1914.0,42.0
2022-12-09 11:11:19.311453,857.0,19.0
2022-12-09 11:11:19.311453,957.0,41.0
2022-12-09 11:11:19.311453,957.0,28.0
2022-12-09 11:06:19.311453,1914.0,25.0
2022-12-09 11:12:19.311453,21.0,14.0
2022-12-09 11:05:19.327307,7674.0,35.0
2022-12-09 11:09:19.328316,1571.0,57.0
2022-12-09 11:14:19.331224,857.0,47.0
2022-12-09 11:05:19.332281,857.0,33.0
2022-12-09 11:10:19.332281,249.0,17.0
2022-12-09 11:13:19.332281,14713.0,26.0
2022-12-09 11:12:19.332281,9656.0,53.0
2022-12-09 11:05:19.341359,1698.0,48.0
2022-12-09 11:08:19.344391,2564.0,35.0
2022-12-09 11:08:19.344391,9656.0,28.0
2022-12-09 11:11:19.344391,9926.0,34.0
2022-12-09 11:08:19.344391,14713.0,55.0
2022-12-09 11:06:19.344391,2564.0,35.0
2022-12-09 11:05:19.344391,232.0,36.0
2022-12-09 11:15:19.344391,33185.0,9.0
2022-12-09 11:12:19.360065,9656.0,19.0
2022-12-09 11:10:19.362295,9926.0,39.0
2022-12-09 11:07:19.363326,7605.0,26.0
2022-12-09 11:08:19.363326,11547.0,5.0
2022-12-09 11:11:19.363326,7605.0,30.0
2022-12-09 11:08:19.363326,33185.0,38.0
2022-12-09 11:09:19.363326,16642.0,19.0
2022-12-09 11:05:19.376530,27417.0,12.0
2022-12-09 11:11:19.378529,9998.0,57.0
2022-12-09 11:11:19.378529,153.0,21.0
2022-12-09 11:08:19.378529,23903.0,26.0
2022-12-09 11:12:19.378529,1051.0,50.0
2022-12-09 11:15:19.378529,5588.0,46.0
2022-12-09 11:09:19.378529,13247.0,37.0
2022-12-09 11:10:19.378529,13247.0,37.0
2022-12-09 11:07:19.393739,5588.0,18.0
2022-12-09 11:09:19.393739,33775.0,46.0
2022-12-09 11:11:19.393739,33775.0,45.0
2022-12-09 11:06:19.393739,1381.0,9.0
2022-12-09 11:12:19.393739,1381.0,13.0
2022-12-09 11:07:19.393739,20667.0,27.0
2022-12-09 11:05:19.393739,14353.0,37.0
2022-12-09 11:12:19.393739,8022.0,51.0
2022-12-09 11:05:19.393739,5235.0,22.0
2022-12-09 11:14:19.410829,32666.0,34.0
2022-12-09 11:08:19.410829,20667.0,46.0
2022-12-09 11:07:19.410829,14353.0,56.0
2022-12-09 11:13:19.410829,26443.0,57.0
2022-12-09 11:12:19.410829,5117.0,56.0
2022-12-09 11:08:19.410829,5117.0,27.0
2022-12-09 11:13:19.410829,26443.0,20.0
2022-12-09 11:10:19.427640,29765.0,44.0
2022-12-09 11:05:19.427640,24275.0,57.0
2022-12-09 11:05:19.427640,16251.0,40.0
2022-12-09 11:06:19.427640,32561.0,50.0
2022-12-09 11:15:19.427640,29765.0,29.0
2022-12-09 11:09:19.427640,29363.0,36.0
2022-12-09 11:08:19.427640,29363.0,29.0
2022-12-09 11:12:19.427640,36847.0,49.0
2022-12-09 11:06:19.441741,5036.0,36.0
2022-12-09 11:05:19.441741,32561.0,25.0
2022-12-09 11:07:19.441741,24275.0,28.0
2022-12-09 11:08:19.441741,9721.0,55.0
2022-12-09 11:09:19.441741,3669.0,23.0
2022-12-09 11:06:19.457405,11009.0,10.0
2022-12-09 11:06:19.457405,812.0,10.0
2022-12-09 11:11:19.457405,7791.0,38.0
2022-12-09 11:14:19.457405,7791.0,5.0
2022-12-09 11:08:19.457405,747.0,49.0
2022-12-09 11:13:19.457405,8726.0,1.0
2022-12-09 11:11:19.457405,8726.0,26.0
2022-12-09 11:11:19.457405,20229.0,14.0
2022-12-09 11:10:19.473206,36951.0,36.0
2022-12-09 11:12:19.474261,20229.0,20.0
2022-12-09 11:11:19.474261,3981.0,9.0
2022-12-09 11:05:19.474261,34908.0,43.0
2022-12-09 11:09:19.474261,10869.0,16.0
2022-12-09 11:05:19.474261,34908.0,39.0
2022-12-09 11:11:19.474261,3981.0,42.0
2022-12-09 11:07:19.474261,6828.0,51.0
2022-12-09 11:08:19.490239,1778.0,25.0
2022-12-09 11:12:19.491278,33462.0,4.0
