time,anime_id,watchDuration
2022-12-09 11:04:22.517588,4224.0,34.0
2022-12-09 11:14:22.519179,6045.0,54.0
2022-12-09 11:13:22.519179,59.0,18.0
2022-12-09 11:10:22.528501,210.0,47.0
2022-12-09 11:08:22.531529,59.0,5.0
2022-12-09 11:05:22.531529,210.0,10.0
2022-12-09 11:06:22.540852,4224.0,25.0
2022-12-09 11:10:22.541064,210.0,23.0
2022-12-09 11:08:22.548012,1557.0,29.0
2022-12-09 11:12:22.551368,3731.0,13.0
2022-12-09 11:10:22.551368,1557.0,55.0
2022-12-09 11:13:22.559469,10800.0,13.0
2022-12-09 11:06:22.561566,120.0,33.0
2022-12-09 11:07:22.561566,1557.0,36.0
2022-12-09 11:11:22.571783,5835.0,36.0
2022-12-09 11:06:22.571783,9863.0,5.0
2022-12-09 11:06:22.579879,9863.0,1.0
2022-12-09 11:10:22.581939,5835.0,58.0
2022-12-09 11:08:22.591038,7817.0,2.0
2022-12-09 11:08:22.592085,1974.0,51.0
2022-12-09 11:11:22.602571,857.0,28.0
2022-12-09 11:07:22.602571,249.0,29.0
2022-12-09 11:13:22.613880,857.0,37.0
2022-12-09 11:11:22.613880,857.0,25.0
2022-12-09 11:06:22.623276,1698.0,4.0
2022-12-09 11:09:22.623276,1698.0,42.0
2022-12-09 11:10:22.633680,1698.0,49.0
2022-12-09 11:08:22.641908,7674.0,23.0
2022-12-09 11:09:22.644127,6645.0,45.0
2022-12-09 11:12:22.644127,5690.0,36.0
2022-12-09 11:06:22.653944,9656.0,24.0
2022-12-09 11:10:22.655743,9656.0,31.0
2022-12-09 11:12:22.655743,9926.0,43.0
2022-12-09 11:09:22.665280,32370.0,21.0
2022-12-09 11:09:22.665280,232.0,30.0
2022-12-09 11:11:22.673466,32370.0,46.0
2022-12-09 11:12:22.675726,3092.0,28.0
2022-12-09 11:06:22.675726,1579.0,57.0
2022-12-09 11:10:22.686258,7605.0,42.0
2022-12-09 11:07:22.686258,3092.0,34.0
2022-12-09 11:13:22.686258,1579.0,52.0
2022-12-09 11:13:22.696642,33185.0,40.0
2022-12-09 11:05:22.705007,1579.0,50.0
2022-12-09 11:12:22.707271,27417.0,32.0
2022-12-09 11:14:22.707271,33185.0,49.0
2022-12-09 11:10:22.718507,9389.0,39.0
2022-12-09 11:13:22.718507,23903.0,17.0
2022-12-09 11:10:22.725739,16642.0,15.0
2022-12-09 11:05:22.725739,33398.0,21.0
2022-12-09 11:04:22.735895,9998.0,27.0
2022-12-09 11:14:22.738167,27417.0,26.0
2022-12-09 11:12:22.738167,9998.0,20.0
2022-12-09 11:11:22.746397,12447.0,5.0
2022-12-09 11:09:22.748658,5588.0,46.0
2022-12-09 11:11:22.748658,1051.0,29.0
2022-12-09 11:12:22.759901,1381.0,41.0
2022-12-09 11:11:22.759901,32666.0,17.0
2022-12-09 11:14:22.766989,35277.0,21.0
2022-12-09 11:04:22.769072,32666.0,38.0
2022-12-09 11:05:22.769072,37447.0,12.0
2022-12-09 11:05:22.779156,14353.0,1.0
2022-12-09 11:04:22.779156,32747.0,27.0
2022-12-09 11:07:22.787423,5235.0,33.0
2022-12-09 11:12:22.789680,32666.0,19.0
2022-12-09 11:09:22.789680,5235.0,42.0
2022-12-09 11:11:22.799977,37447.0,12.0
2022-12-09 11:10:22.800968,5235.0,20.0
2022-12-09 11:05:22.800968,8154.0,1.0
2022-12-09 11:07:22.808241,5235.0,4.0
2022-12-09 11:14:22.810499,32561.0,36.0
2022-12-09 11:10:22.810499,5117.0,1.0
2022-12-09 11:14:22.819855,16251.0,21.0
2022-12-09 11:10:22.822096,6777.0,41.0
2022-12-09 11:11:22.822096,1811.0,0.0
2022-12-09 11:11:22.829268,3669.0,31.0
2022-12-09 11:10:22.829268,3669.0,58.0
2022-12-09 11:06:22.839443,29765.0,34.0
2022-12-09 11:05:22.841620,1811.0,54.0
2022-12-09 11:07:22.841620,29765.0,16.0
2022-12-09 11:10:22.849790,9690.0,25.0
2022-12-09 11:14:22.851987,9690.0,17.0
2022-12-09 11:04:22.862433,1811.0,36.0
2022-12-09 11:07:22.862433,8726.0,18.0
2022-12-09 11:07:22.872813,812.0,30.0
2022-12-09 11:06:22.872813,8726.0,49.0
2022-12-09 11:04:22.883288,10869.0,43.0
2022-12-09 11:09:22.883288,33155.0,42.0
2022-12-09 11:08:22.891511,11009.0,3.0
2022-12-09 11:10:22.893739,33155.0,3.0
2022-12-09 11:12:22.893739,20229.0,46.0
2022-12-09 11:06:22.904044,12589.0,32.0
2022-12-09 11:08:22.905088,33155.0,36.0
2022-12-09 11:10:22.912503,34908.0,44.0
2022-12-09 11:14:22.914762,33462.0,37.0
2022-12-09 11:05:22.914762,36951.0,3.0
2022-12-09 11:04:22.926110,3981.0,28.0
2022-12-09 11:10:22.926110,33462.0,19.0
2022-12-09 11:10:22.933227,12569.0,26.0
2022-12-09 11:05:22.935338,12569.0,42.0
2022-12-09 11:08:22.943453,1586.0,0.0
