time,anime_id,watchDuration
2022-12-09 10:44:40.084366,7054.0,22.0
2022-12-09 10:44:40.087657,59.0,40.0
2022-12-09 10:48:40.092870,59.0,16.0
2022-12-09 10:50:40.095877,10030.0,42.0
2022-12-09 10:49:40.098140,6045.0,9.0
2022-12-09 10:47:40.101886,74.0,24.0
2022-12-09 10:41:40.103757,10800.0,32.0
2022-12-09 10:41:40.106985,1557.0,23.0
2022-12-09 10:40:40.106985,14397.0,18.0
2022-12-09 10:44:40.106985,5835.0,46.0
2022-12-09 10:49:40.106985,3731.0,49.0
2022-12-09 10:48:40.114936,10800.0,53.0
2022-12-09 10:43:40.114936,14397.0,13.0
2022-12-09 10:45:40.121672,9513.0,45.0
2022-12-09 10:43:40.121672,10800.0,49.0
2022-12-09 10:46:40.121672,1974.0,41.0
2022-12-09 10:41:40.130571,1974.0,34.0
2022-12-09 10:49:40.130571,120.0,57.0
2022-12-09 10:41:40.130571,120.0,19.0
2022-12-09 10:47:40.138229,249.0,38.0
2022-12-09 10:46:40.140604,1974.0,44.0
2022-12-09 10:45:40.144834,21.0,46.0
2022-12-09 10:49:40.145836,249.0,28.0
2022-12-09 10:50:40.148484,6645.0,44.0
2022-12-09 10:45:40.152463,11759.0,37.0
2022-12-09 10:47:40.155224,6645.0,47.0
2022-12-09 10:48:40.158411,11759.0,0.0
2022-12-09 10:46:40.158411,14713.0,31.0
2022-12-09 10:46:40.166539,1698.0,41.0
2022-12-09 10:41:40.169526,6645.0,0.0
2022-12-09 10:48:40.172780,2564.0,46.0
2022-12-09 10:40:40.172780,14713.0,27.0
2022-12-09 10:46:40.172780,9926.0,49.0
2022-12-09 10:47:40.180007,1698.0,6.0
2022-12-09 10:47:40.182163,14713.0,35.0
2022-12-09 10:46:40.183202,33185.0,53.0
2022-12-09 10:40:40.187198,33185.0,7.0
2022-12-09 10:46:40.188195,2564.0,6.0
2022-12-09 10:43:40.192557,33185.0,20.0
2022-12-09 10:48:40.193595,7518.0,60.0
2022-12-09 10:41:40.193595,34152.0,60.0
2022-12-09 10:45:40.193595,7605.0,47.0
2022-12-09 10:40:40.202710,1579.0,54.0
2022-12-09 10:50:40.204726,7605.0,47.0
2022-12-09 10:47:40.207855,9389.0,21.0
2022-12-09 10:44:40.207855,23903.0,7.0
2022-12-09 10:49:40.213213,7605.0,8.0
2022-12-09 10:49:40.214220,23903.0,52.0
2022-12-09 10:44:40.214220,27417.0,2.0
2022-12-09 10:45:40.220549,23903.0,59.0
2022-12-09 10:45:40.222327,5588.0,21.0
2022-12-09 10:41:40.224487,27417.0,3.0
2022-12-09 10:43:40.224487,153.0,45.0
2022-12-09 10:48:40.224487,33398.0,52.0
2022-12-09 10:40:40.231892,32666.0,49.0
2022-12-09 10:43:40.234698,3294.0,20.0
2022-12-09 10:46:40.237153,20667.0,3.0
2022-12-09 10:49:40.239200,1381.0,31.0
2022-12-09 10:46:40.241961,8022.0,50.0
2022-12-09 10:40:40.244112,33775.0,19.0
2022-12-09 10:40:40.244112,1381.0,38.0
2022-12-09 10:42:40.244112,20667.0,1.0
2022-12-09 10:44:40.244112,32747.0,46.0
2022-12-09 10:42:40.253717,5235.0,41.0
2022-12-09 10:41:40.258586,20667.0,25.0
2022-12-09 10:42:40.267229,6777.0,10.0
2022-12-09 10:48:40.275207,32747.0,55.0
2022-12-09 10:49:40.279884,6777.0,26.0
2022-12-09 10:42:40.284888,8154.0,4.0
2022-12-09 10:50:40.287491,26443.0,40.0
2022-12-09 10:41:40.291593,29765.0,38.0
2022-12-09 10:48:40.294628,8154.0,16.0
2022-12-09 10:46:40.294628,16251.0,24.0
2022-12-09 10:40:40.300241,35594.0,53.0
2022-12-09 10:42:40.303238,24275.0,11.0
2022-12-09 10:44:40.305666,29765.0,6.0
2022-12-09 10:43:40.307297,3669.0,51.0
2022-12-09 10:46:40.307297,29363.0,14.0
2022-12-09 10:50:40.307297,19849.0,21.0
2022-12-09 10:46:40.315724,9721.0,51.0
2022-12-09 10:41:40.315724,29363.0,4.0
2022-12-09 10:41:40.320387,29363.0,30.0
2022-12-09 10:40:40.321386,19849.0,53.0
2022-12-09 10:40:40.321386,747.0,60.0
2022-12-09 10:50:40.321386,747.0,11.0
2022-12-09 10:49:40.329521,812.0,31.0
2022-12-09 10:47:40.329521,19849.0,44.0
2022-12-09 10:43:40.329521,747.0,32.0
2022-12-09 10:49:40.336099,8726.0,36.0
2022-12-09 10:42:40.338132,20229.0,18.0
2022-12-09 10:41:40.338132,36951.0,8.0
2022-12-09 10:49:40.338132,15813.0,33.0
2022-12-09 10:46:40.338132,8726.0,59.0
2022-12-09 10:42:40.347465,10869.0,42.0
2022-12-09 10:44:40.347465,12569.0,22.0
2022-12-09 10:45:40.347465,20057.0,47.0
2022-12-09 10:41:40.353749,20057.0,7.0
2022-12-09 10:44:40.354750,34908.0,30.0
2022-12-09 10:45:40.354750,12569.0,39.0
2022-12-09 10:45:40.354750,34908.0,6.0
