time,anime_id,watchDuration
2022-12-09 11:09:51.192509,14227.0,7.0
2022-12-09 11:13:51.193498,1735.0,28.0
2022-12-09 11:06:51.193498,59.0,13.0
2022-12-09 11:05:51.193498,1735.0,29.0
2022-12-09 11:11:51.193498,74.0,29.0
2022-12-09 11:13:51.193498,4722.0,47.0
2022-12-09 11:15:51.193498,1557.0,57.0
2022-12-09 11:14:51.193498,3731.0,17.0
2022-12-09 11:10:51.193498,4722.0,40.0
2022-12-09 11:13:51.209359,3731.0,15.0
2022-12-09 11:11:51.211363,7817.0,14.0
2022-12-09 11:07:51.211363,10800.0,54.0
2022-12-09 11:08:51.211363,14397.0,27.0
2022-12-09 11:09:51.211363,10800.0,38.0
2022-12-09 11:05:51.211363,9863.0,6.0
2022-12-09 11:14:51.211363,21.0,3.0
2022-12-09 11:09:51.211363,966.0,18.0
2022-12-09 11:05:51.225401,120.0,29.0
2022-12-09 11:11:51.227997,1914.0,22.0
2022-12-09 11:05:51.232309,857.0,50.0
2022-12-09 11:06:51.237064,1974.0,40.0
2022-12-09 11:10:51.242574,1974.0,17.0
2022-12-09 11:06:51.248972,1914.0,28.0
2022-12-09 11:09:51.253730,1914.0,38.0
2022-12-09 11:10:51.258324,11759.0,30.0
2022-12-09 11:08:51.259779,5690.0,56.0
2022-12-09 11:08:51.262340,1914.0,50.0
2022-12-09 11:07:51.265413,6645.0,32.0
2022-12-09 11:14:51.266450,7674.0,50.0
2022-12-09 11:05:51.266450,7674.0,48.0
2022-12-09 11:09:51.266450,9926.0,56.0
2022-12-09 11:07:51.266450,14713.0,60.0
2022-12-09 11:06:51.266450,1698.0,53.0
2022-12-09 11:08:51.266450,1698.0,13.0
2022-12-09 11:13:51.266450,1698.0,50.0
2022-12-09 11:13:51.283839,1579.0,57.0
2022-12-09 11:15:51.284875,9656.0,12.0
2022-12-09 11:10:51.284875,33185.0,40.0
2022-12-09 11:15:51.284875,32370.0,3.0
2022-12-09 11:09:51.284875,1579.0,49.0
2022-12-09 11:05:51.301971,34152.0,46.0
2022-12-09 11:08:51.301971,34152.0,42.0
2022-12-09 11:09:51.301971,9998.0,39.0
2022-12-09 11:14:51.301971,9389.0,49.0
2022-12-09 11:06:51.315336,27417.0,20.0
2022-12-09 11:06:51.317619,9998.0,0.0
2022-12-09 11:13:51.317619,5588.0,35.0
2022-12-09 11:14:51.317619,7605.0,5.0
2022-12-09 11:14:51.317619,34152.0,20.0
2022-12-09 11:11:51.333840,27417.0,4.0
2022-12-09 11:14:51.333840,12447.0,12.0
2022-12-09 11:06:51.333840,13247.0,37.0
2022-12-09 11:07:51.341762,5588.0,50.0
2022-12-09 11:13:51.341762,23903.0,11.0
2022-12-09 11:06:51.348810,3294.0,58.0
2022-12-09 11:05:51.351618,20667.0,27.0
2022-12-09 11:10:51.353770,3294.0,36.0
2022-12-09 11:12:51.354816,32666.0,33.0
2022-12-09 11:10:51.354816,35277.0,21.0
2022-12-09 11:15:51.354816,12447.0,39.0
2022-12-09 11:11:51.366908,5235.0,32.0
2022-12-09 11:12:51.366908,33775.0,51.0
2022-12-09 11:15:51.366908,5235.0,29.0
2022-12-09 11:14:51.366908,26443.0,56.0
2022-12-09 11:14:51.382526,16251.0,9.0
2022-12-09 11:13:51.383527,37447.0,58.0
2022-12-09 11:09:51.383527,35277.0,55.0
2022-12-09 11:08:51.383527,35277.0,20.0
2022-12-09 11:10:51.383527,8154.0,2.0
2022-12-09 11:08:51.402005,5117.0,34.0
2022-12-09 11:10:51.402005,5235.0,25.0
2022-12-09 11:05:51.407000,36847.0,25.0
2022-12-09 11:10:51.408032,3669.0,38.0
2022-12-09 11:09:51.408032,24275.0,0.0
2022-12-09 11:06:51.408032,36847.0,33.0
2022-12-09 11:09:51.415402,35594.0,55.0
2022-12-09 11:09:51.417404,1811.0,32.0
2022-12-09 11:08:51.417404,29765.0,7.0
2022-12-09 11:10:51.424373,32561.0,31.0
2022-12-09 11:15:51.424373,1811.0,57.0
2022-12-09 11:09:51.424373,3669.0,10.0
2022-12-09 11:12:51.433016,9721.0,59.0
2022-12-09 11:15:51.436108,1811.0,42.0
2022-12-09 11:09:51.437107,747.0,32.0
2022-12-09 11:14:51.437107,11009.0,31.0
2022-12-09 11:06:51.437107,10869.0,29.0
2022-12-09 11:09:51.437107,11009.0,11.0
2022-12-09 11:14:51.437107,7791.0,43.0
2022-12-09 11:09:51.437107,11009.0,13.0
2022-12-09 11:13:51.450189,15813.0,6.0
2022-12-09 11:12:51.450189,11009.0,26.0
2022-12-09 11:13:51.450189,36951.0,11.0
2022-12-09 11:11:51.450189,15813.0,21.0
2022-12-09 11:11:51.450189,36951.0,32.0
2022-12-09 11:13:51.450189,33462.0,57.0
2022-12-09 11:12:51.450189,34908.0,57.0
2022-12-09 11:05:51.450189,15813.0,29.0
2022-12-09 11:08:51.464738,33462.0,26.0
2022-12-09 11:10:51.466737,18637.0,53.0
2022-12-09 11:11:51.466737,14249.0,8.0
