time,anime_id,watchDuration
2022-12-09 11:09:54.326619,4224.0,56.0
2022-12-09 11:13:54.327617,210.0,46.0
2022-12-09 11:14:54.327617,269.0,36.0
2022-12-09 11:11:54.343354,210.0,60.0
2022-12-09 11:13:54.344613,59.0,35.0
2022-12-09 11:16:54.344613,4722.0,7.0
2022-12-09 11:09:54.355624,74.0,23.0
2022-12-09 11:17:54.363389,3731.0,53.0
2022-12-09 11:08:54.366311,5835.0,3.0
2022-12-09 11:09:54.368512,9513.0,18.0
2022-12-09 11:17:54.368512,9513.0,42.0
2022-12-09 11:14:54.368512,3731.0,2.0
2022-12-09 11:11:54.382681,3731.0,0.0
2022-12-09 11:12:54.384679,5835.0,52.0
2022-12-09 11:08:54.384679,957.0,40.0
2022-12-09 11:17:54.384679,9863.0,49.0
2022-12-09 11:11:54.384679,7817.0,2.0
2022-12-09 11:15:54.400696,1914.0,37.0
2022-12-09 11:13:54.400696,5835.0,37.0
2022-12-09 11:16:54.400696,1974.0,29.0
2022-12-09 11:08:54.400696,7817.0,7.0
2022-12-09 11:15:54.416592,21.0,17.0
2022-12-09 11:08:54.417635,957.0,47.0
2022-12-09 11:12:54.426809,249.0,12.0
2022-12-09 11:09:54.443577,11759.0,43.0
2022-12-09 11:10:54.451753,1698.0,27.0
2022-12-09 11:13:54.457197,7674.0,1.0
2022-12-09 11:16:54.459464,1571.0,25.0
2022-12-09 11:16:54.459464,1698.0,43.0
2022-12-09 11:11:54.471573,11759.0,57.0
2022-12-09 11:09:54.475084,233.0,23.0
2022-12-09 11:09:54.475084,232.0,30.0
2022-12-09 11:17:54.483627,7674.0,50.0
2022-12-09 11:11:54.486642,9926.0,14.0
2022-12-09 11:11:54.488616,9656.0,44.0
2022-12-09 11:10:54.493657,232.0,57.0
2022-12-09 11:15:54.493657,232.0,32.0
2022-12-09 11:15:54.499646,9926.0,24.0
2022-12-09 11:12:54.500644,9656.0,0.0
2022-12-09 11:16:54.500644,11547.0,48.0
2022-12-09 11:08:54.500644,1579.0,42.0
2022-12-09 11:16:54.500644,1579.0,20.0
2022-12-09 11:08:54.516274,153.0,18.0
2022-12-09 11:09:54.518305,153.0,60.0
2022-12-09 11:10:54.518305,33185.0,36.0
2022-12-09 11:14:54.526869,7518.0,30.0
2022-12-09 11:11:54.526869,13247.0,2.0
2022-12-09 11:16:54.526869,33398.0,52.0
2022-12-09 11:12:54.526869,33398.0,26.0
2022-12-09 11:09:54.526869,9998.0,27.0
2022-12-09 11:18:54.543713,34152.0,55.0
2022-12-09 11:14:54.551130,9998.0,45.0
2022-12-09 11:16:54.551130,27417.0,14.0
2022-12-09 11:13:54.551130,1051.0,29.0
2022-12-09 11:09:54.568298,13247.0,57.0
2022-12-09 11:16:54.568298,20667.0,43.0
2022-12-09 11:17:54.568298,33775.0,15.0
2022-12-09 11:12:54.585346,33398.0,43.0
2022-12-09 11:12:54.585346,8022.0,17.0
2022-12-09 11:13:54.585346,32666.0,39.0
2022-12-09 11:10:54.585346,5235.0,41.0
2022-12-09 11:15:54.602271,5235.0,5.0
2022-12-09 11:12:54.602271,8022.0,27.0
2022-12-09 11:18:54.613992,14353.0,8.0
2022-12-09 11:17:54.613992,8154.0,23.0
2022-12-09 11:16:54.623227,5117.0,59.0
2022-12-09 11:16:54.628047,14353.0,13.0
2022-12-09 11:09:54.628047,5235.0,8.0
2022-12-09 11:18:54.628047,8154.0,4.0
2022-12-09 11:10:54.628047,5117.0,16.0
2022-12-09 11:13:54.643820,16251.0,6.0
2022-12-09 11:14:54.643820,16251.0,41.0
2022-12-09 11:11:54.643820,26443.0,40.0
2022-12-09 11:09:54.643820,6777.0,30.0
2022-12-09 11:11:54.659447,1811.0,19.0
2022-12-09 11:12:54.659447,29765.0,9.0
2022-12-09 11:12:54.659447,3669.0,43.0
2022-12-09 11:13:54.659447,1811.0,33.0
2022-12-09 11:08:54.676582,9721.0,32.0
2022-12-09 11:14:54.676582,7791.0,23.0
2022-12-09 11:16:54.676582,5036.0,37.0
2022-12-09 11:16:54.676582,5036.0,0.0
2022-12-09 11:15:54.692691,11009.0,48.0
2022-12-09 11:13:54.693725,19849.0,24.0
2022-12-09 11:09:54.693725,812.0,54.0
2022-12-09 11:16:54.693725,9721.0,48.0
2022-12-09 11:10:54.693725,812.0,38.0
2022-12-09 11:12:54.710924,19849.0,36.0
2022-12-09 11:13:54.710924,8726.0,47.0
2022-12-09 11:17:54.724062,12589.0,20.0
2022-12-09 11:10:54.729666,8726.0,32.0
2022-12-09 11:11:54.729666,33155.0,46.0
2022-12-09 11:16:54.740193,15813.0,50.0
2022-12-09 11:09:54.748360,33155.0,0.0
2022-12-09 11:08:54.750588,12589.0,29.0
2022-12-09 11:14:54.759401,15813.0,41.0
2022-12-09 11:08:54.761280,36951.0,39.0
2022-12-09 11:09:54.762318,12569.0,37.0
2022-12-09 11:08:54.769721,15813.0,42.0
2022-12-09 11:08:54.772984,36951.0,18.0
