time,anime_id,watchDuration
2022-12-09 10:49:36.444225,59.0,0.0
2022-12-09 10:51:36.446437,14227.0,8.0
2022-12-09 10:55:36.449992,4224.0,11.0
2022-12-09 10:54:36.449992,10030.0,38.0
2022-12-09 10:57:36.449992,4722.0,58.0
2022-12-09 10:52:36.465236,1557.0,22.0
2022-12-09 10:59:36.466236,4722.0,47.0
2022-12-09 10:58:36.466236,1735.0,1.0
2022-12-09 10:59:36.466236,9513.0,57.0
2022-12-09 10:52:36.480320,10800.0,39.0
2022-12-09 10:58:36.480320,10030.0,59.0
2022-12-09 10:52:36.490024,7817.0,21.0
2022-12-09 10:57:36.490024,1557.0,45.0
2022-12-09 10:54:36.495649,7817.0,21.0
2022-12-09 10:54:36.495649,9513.0,31.0
2022-12-09 10:56:36.503764,10800.0,42.0
2022-12-09 10:56:36.503764,957.0,42.0
2022-12-09 10:57:36.512277,7817.0,1.0
2022-12-09 10:50:36.513276,7817.0,34.0
2022-12-09 10:51:36.513276,966.0,40.0
2022-12-09 10:58:36.513276,957.0,16.0
2022-12-09 10:50:36.527845,1974.0,28.0
2022-12-09 10:52:36.529880,1571.0,49.0
2022-12-09 10:55:36.529880,11759.0,32.0
2022-12-09 10:54:36.529880,857.0,50.0
2022-12-09 10:55:36.529880,11759.0,59.0
2022-12-09 10:50:36.545658,5690.0,54.0
2022-12-09 10:54:36.550378,233.0,30.0
2022-12-09 10:55:36.550378,1571.0,47.0
2022-12-09 10:54:36.565846,6645.0,43.0
2022-12-09 10:56:36.566879,2564.0,14.0
2022-12-09 10:53:36.566879,9926.0,31.0
2022-12-09 10:54:36.578857,233.0,21.0
2022-12-09 10:59:36.578857,232.0,10.0
2022-12-09 10:55:36.578857,14713.0,55.0
2022-12-09 10:54:36.578857,232.0,43.0
2022-12-09 10:56:36.594565,9656.0,22.0
2022-12-09 10:53:36.596566,33185.0,47.0
2022-12-09 10:58:36.596566,2564.0,43.0
2022-12-09 10:51:36.596566,11547.0,29.0
2022-12-09 10:59:36.596566,9389.0,7.0
2022-12-09 10:58:36.612295,16642.0,34.0
2022-12-09 10:50:36.612295,153.0,45.0
2022-12-09 10:55:36.612295,34152.0,32.0
2022-12-09 10:54:36.612295,7518.0,32.0
2022-12-09 10:59:36.628823,34152.0,47.0
2022-12-09 10:57:36.629788,9389.0,7.0
2022-12-09 10:53:36.629788,9389.0,59.0
2022-12-09 10:59:36.629788,34152.0,34.0
2022-12-09 10:59:36.644426,27417.0,13.0
2022-12-09 10:54:36.646461,34152.0,17.0
2022-12-09 10:50:36.650648,1051.0,19.0
2022-12-09 10:52:36.650648,13247.0,12.0
2022-12-09 10:49:36.650648,3294.0,60.0
2022-12-09 10:57:36.662296,33775.0,35.0
2022-12-09 10:53:36.662296,33398.0,14.0
2022-12-09 10:55:36.662296,33775.0,7.0
2022-12-09 10:51:36.679829,1381.0,57.0
2022-12-09 10:56:36.679829,32666.0,43.0
2022-12-09 10:50:36.679829,20667.0,10.0
2022-12-09 10:49:36.696607,5235.0,27.0
2022-12-09 10:59:36.696607,14353.0,15.0
2022-12-09 10:58:36.696607,35277.0,19.0
2022-12-09 10:52:36.713264,20667.0,25.0
2022-12-09 10:51:36.713264,37447.0,35.0
2022-12-09 10:57:36.727808,5235.0,44.0
2022-12-09 10:56:36.729844,32747.0,53.0
2022-12-09 10:59:36.729844,26443.0,49.0
2022-12-09 10:58:36.729844,26443.0,48.0
2022-12-09 10:54:36.729844,6777.0,3.0
2022-12-09 10:49:36.745501,5117.0,44.0
2022-12-09 10:57:36.750650,35594.0,37.0
2022-12-09 10:50:36.750650,16251.0,30.0
2022-12-09 10:53:36.750650,16251.0,33.0
2022-12-09 10:49:36.762213,32561.0,17.0
2022-12-09 10:49:36.762213,5036.0,48.0
2022-12-09 10:54:36.762213,24275.0,6.0
2022-12-09 10:57:36.762213,5036.0,13.0
2022-12-09 10:52:36.777738,19849.0,4.0
2022-12-09 10:52:36.779737,24275.0,52.0
2022-12-09 10:57:36.779737,29363.0,56.0
2022-12-09 10:50:36.779737,9690.0,5.0
2022-12-09 10:53:36.779737,11009.0,55.0
2022-12-09 10:52:36.796370,5036.0,54.0
2022-12-09 10:49:36.796370,812.0,17.0
2022-12-09 10:56:36.796370,20229.0,27.0
2022-12-09 10:59:36.796370,11009.0,26.0
2022-12-09 10:50:36.813023,3981.0,54.0
2022-12-09 10:50:36.813023,12589.0,2.0
2022-12-09 10:56:36.813023,8726.0,25.0
2022-12-09 10:50:36.813023,15813.0,55.0
2022-12-09 10:54:36.830455,15813.0,36.0
2022-12-09 10:49:36.831487,8726.0,0.0
2022-12-09 10:50:36.831487,1586.0,34.0
2022-12-09 10:50:36.831487,12569.0,2.0
2022-12-09 10:57:36.844534,34908.0,7.0
2022-12-09 10:59:36.845570,18637.0,56.0
2022-12-09 10:58:36.850727,18637.0,59.0
2022-12-09 10:59:36.850727,1778.0,30.0
2022-12-09 10:52:36.850727,12569.0,43.0
