time,anime_id,watchDuration
2022-12-09 10:45:16.770614,14227.0,44.0
2022-12-09 10:50:16.778971,7054.0,36.0
2022-12-09 10:45:16.781758,4722.0,33.0
2022-12-09 10:42:16.791013,59.0,47.0
2022-12-09 10:43:16.799139,6045.0,21.0
2022-12-09 10:41:16.802537,10030.0,21.0
2022-12-09 10:40:16.811945,4224.0,31.0
2022-12-09 10:44:16.820666,210.0,39.0
2022-12-09 10:47:16.823634,14397.0,29.0
2022-12-09 10:48:16.833184,3731.0,25.0
2022-12-09 10:41:16.833184,1557.0,10.0
2022-12-09 10:46:16.844625,9513.0,35.0
2022-12-09 10:47:16.844625,4722.0,28.0
2022-12-09 10:45:16.851884,10800.0,45.0
2022-12-09 10:46:16.854051,120.0,33.0
2022-12-09 10:44:16.854051,10800.0,7.0
2022-12-09 10:43:16.865619,9513.0,38.0
2022-12-09 10:48:16.865619,5835.0,31.0
2022-12-09 10:46:16.872881,120.0,49.0
2022-12-09 10:45:16.875031,7817.0,14.0
2022-12-09 10:48:16.875031,857.0,36.0
2022-12-09 10:41:16.875031,857.0,50.0
2022-12-09 10:40:16.883157,6645.0,48.0
2022-12-09 10:44:16.885309,1974.0,18.0
2022-12-09 10:50:16.885309,1974.0,55.0
2022-12-09 10:47:16.885309,1974.0,33.0
2022-12-09 10:50:16.893490,1571.0,7.0
2022-12-09 10:48:16.895629,7674.0,42.0
2022-12-09 10:48:16.895629,6645.0,44.0
2022-12-09 10:45:16.895629,14713.0,28.0
2022-12-09 10:44:16.906078,233.0,8.0
2022-12-09 10:45:16.906078,14713.0,59.0
2022-12-09 10:44:16.914331,3092.0,36.0
2022-12-09 10:50:16.916593,3092.0,42.0
2022-12-09 10:45:16.916593,233.0,25.0
2022-12-09 10:47:16.927901,9926.0,56.0
2022-12-09 10:43:16.927901,33185.0,15.0
2022-12-09 10:45:16.935161,16642.0,35.0
2022-12-09 10:43:16.937423,1579.0,10.0
2022-12-09 10:41:16.937423,11547.0,35.0
2022-12-09 10:42:16.947679,34152.0,14.0
2022-12-09 10:49:16.956065,34152.0,33.0
2022-12-09 10:49:16.956065,153.0,42.0
2022-12-09 10:45:16.966679,32370.0,26.0
2022-12-09 10:46:16.968588,7518.0,57.0
2022-12-09 10:46:16.968588,16642.0,29.0
2022-12-09 10:45:16.976853,9389.0,53.0
2022-12-09 10:44:16.979110,9389.0,48.0
2022-12-09 10:43:16.979110,9389.0,21.0
2022-12-09 10:41:16.990388,12447.0,58.0
2022-12-09 10:43:16.990388,34152.0,16.0
2022-12-09 10:48:16.999792,9998.0,4.0
2022-12-09 10:49:17.000008,1051.0,45.0
2022-12-09 10:41:17.000008,32666.0,50.0
2022-12-09 10:41:17.010413,12447.0,60.0
2022-12-09 10:40:17.010413,33775.0,7.0
2022-12-09 10:46:17.018684,1381.0,6.0
2022-12-09 10:49:17.020950,1051.0,21.0
2022-12-09 10:42:17.020950,35277.0,44.0
2022-12-09 10:50:17.030280,1381.0,16.0
2022-12-09 10:43:17.032277,14353.0,41.0
2022-12-09 10:42:17.032277,8022.0,31.0
2022-12-09 10:42:17.041908,20667.0,55.0
2022-12-09 10:50:17.041908,32747.0,28.0
2022-12-09 10:44:17.050086,35277.0,12.0
2022-12-09 10:40:17.052994,16251.0,28.0
2022-12-09 10:48:17.052994,35277.0,31.0
2022-12-09 10:40:17.060361,6777.0,12.0
2022-12-09 10:43:17.062622,32747.0,43.0
2022-12-09 10:44:17.062622,16251.0,10.0
2022-12-09 10:44:17.072338,16251.0,23.0
2022-12-09 10:50:17.074224,5117.0,1.0
2022-12-09 10:49:17.074224,16251.0,5.0
2022-12-09 10:48:17.083856,6777.0,48.0
2022-12-09 10:40:17.083856,32561.0,26.0
2022-12-09 10:44:17.083856,9690.0,0.0
2022-12-09 10:46:17.095189,24275.0,48.0
2022-12-09 10:44:17.095189,32561.0,33.0
2022-12-09 10:47:17.104249,29363.0,24.0
2022-12-09 10:45:17.104249,9721.0,24.0
2022-12-09 10:48:17.112755,19849.0,23.0
2022-12-09 10:42:17.114621,747.0,27.0
2022-12-09 10:49:17.115658,5036.0,3.0
2022-12-09 10:47:17.123023,7791.0,14.0
2022-12-09 10:47:17.125287,5036.0,44.0
2022-12-09 10:41:17.125287,9721.0,29.0
2022-12-09 10:40:17.135334,747.0,53.0
2022-12-09 10:48:17.136211,33155.0,50.0
2022-12-09 10:45:17.136211,11009.0,53.0
2022-12-09 10:42:17.144375,7791.0,52.0
2022-12-09 10:46:17.144375,20229.0,15.0
2022-12-09 10:48:17.157571,12589.0,34.0
2022-12-09 10:50:17.164686,8726.0,58.0
2022-12-09 10:46:17.178090,20229.0,25.0
2022-12-09 10:46:17.185433,3981.0,12.0
2022-12-09 10:41:17.187666,1586.0,21.0
2022-12-09 10:50:17.198154,1586.0,39.0
2022-12-09 10:45:17.198154,18637.0,10.0
2022-12-09 10:42:17.206299,6828.0,56.0
2022-12-09 10:49:17.208463,1586.0,17.0
