time,anime_id,watchDuration
2022-12-09 10:49:24.271244,6045.0,58.0
2022-12-09 10:51:24.271244,210.0,48.0
2022-12-09 10:46:24.278521,59.0,55.0
2022-12-09 10:47:24.278521,59.0,30.0
2022-12-09 10:52:24.278521,74.0,57.0
2022-12-09 10:46:24.291281,74.0,8.0
2022-12-09 10:48:24.292318,14397.0,60.0
2022-12-09 10:52:24.292318,3731.0,18.0
2022-12-09 10:55:24.301926,74.0,22.0
2022-12-09 10:53:24.301926,3731.0,2.0
2022-12-09 10:47:24.310159,3731.0,33.0
2022-12-09 10:52:24.312484,9513.0,50.0
2022-12-09 10:49:24.313522,3731.0,35.0
2022-12-09 10:54:24.320306,7817.0,19.0
2022-12-09 10:56:24.320306,3731.0,35.0
2022-12-09 10:56:24.320306,5835.0,18.0
2022-12-09 10:51:24.332736,9863.0,46.0
2022-12-09 10:56:24.332736,857.0,13.0
2022-12-09 10:47:24.341009,120.0,27.0
2022-12-09 10:47:24.343271,9863.0,51.0
2022-12-09 10:47:24.343271,7817.0,9.0
2022-12-09 10:53:24.352575,21.0,32.0
2022-12-09 10:51:24.354584,120.0,19.0
2022-12-09 10:51:24.354584,1914.0,58.0
2022-12-09 10:55:24.361856,11759.0,5.0
2022-12-09 10:51:24.361856,249.0,43.0
2022-12-09 10:47:24.372706,857.0,39.0
2022-12-09 10:50:24.375972,11759.0,44.0
2022-12-09 10:46:24.375972,1571.0,24.0
2022-12-09 10:56:24.383329,5690.0,0.0
2022-12-09 10:47:24.385594,232.0,18.0
2022-12-09 10:55:24.385594,9656.0,23.0
2022-12-09 10:56:24.395998,2564.0,52.0
2022-12-09 10:48:24.395998,3092.0,23.0
2022-12-09 10:53:24.404056,233.0,36.0
2022-12-09 10:54:24.406540,2564.0,11.0
2022-12-09 10:48:24.406540,11547.0,60.0
2022-12-09 10:48:24.415175,2564.0,56.0
2022-12-09 10:53:24.417000,7518.0,10.0
2022-12-09 10:47:24.417000,9389.0,8.0
2022-12-09 10:51:24.425268,2564.0,4.0
2022-12-09 10:48:24.427533,33185.0,15.0
2022-12-09 10:50:24.427533,153.0,31.0
2022-12-09 10:55:24.437923,33185.0,54.0
2022-12-09 10:46:24.437923,7605.0,59.0
2022-12-09 10:56:24.446190,9998.0,40.0
2022-12-09 10:50:24.448454,34152.0,37.0
2022-12-09 10:46:24.448454,33398.0,32.0
2022-12-09 10:53:24.457681,23903.0,7.0
2022-12-09 10:53:24.458687,5588.0,18.0
2022-12-09 10:50:24.458687,23903.0,8.0
2022-12-09 10:47:24.469283,153.0,31.0
2022-12-09 10:49:24.469283,12447.0,28.0
2022-12-09 10:47:24.477562,33398.0,32.0
2022-12-09 10:56:24.480608,1381.0,18.0
2022-12-09 10:46:24.480608,1381.0,31.0
2022-12-09 10:47:24.487860,12447.0,56.0
2022-12-09 10:54:24.490036,12447.0,20.0
2022-12-09 10:54:24.499573,35277.0,30.0
2022-12-09 10:46:24.501479,32747.0,11.0
2022-12-09 10:49:24.508787,1381.0,52.0
2022-12-09 10:53:24.510979,8022.0,21.0
2022-12-09 10:47:24.519240,35277.0,31.0
2022-12-09 10:55:24.522462,14353.0,55.0
2022-12-09 10:53:24.529765,35277.0,31.0
2022-12-09 10:49:24.529765,32747.0,44.0
2022-12-09 10:49:24.529765,35277.0,23.0
2022-12-09 10:54:24.543085,26443.0,28.0
2022-12-09 10:51:24.543085,5235.0,30.0
2022-12-09 10:54:24.550384,35594.0,6.0
2022-12-09 10:50:24.550384,35594.0,22.0
2022-12-09 10:48:24.562701,8154.0,45.0
2022-12-09 10:52:24.571038,32561.0,57.0
2022-12-09 10:47:24.571038,35594.0,44.0
2022-12-09 10:50:24.571038,32561.0,26.0
2022-12-09 10:49:24.583438,29765.0,51.0
2022-12-09 10:50:24.583438,1811.0,58.0
2022-12-09 10:50:24.593828,9721.0,4.0
2022-12-09 10:51:24.593828,3669.0,25.0
2022-12-09 10:48:24.605184,7791.0,53.0
2022-12-09 10:52:24.605184,3669.0,31.0
2022-12-09 10:49:24.612485,5036.0,21.0
2022-12-09 10:55:24.612485,747.0,47.0
2022-12-09 10:54:24.625883,8726.0,32.0
2022-12-09 10:53:24.625883,11009.0,25.0
2022-12-09 10:56:24.635266,20229.0,34.0
2022-12-09 10:53:24.635266,19849.0,35.0
2022-12-09 10:53:24.646638,11009.0,2.0
2022-12-09 10:48:24.646638,7791.0,2.0
2022-12-09 10:46:24.656047,36951.0,13.0
2022-12-09 10:48:24.656047,3981.0,31.0
2022-12-09 10:49:24.666455,20229.0,22.0
2022-12-09 10:49:24.666455,15813.0,44.0
2022-12-09 10:50:24.674678,20229.0,2.0
2022-12-09 10:52:24.676909,34908.0,28.0
2022-12-09 10:56:24.676909,12589.0,58.0
2022-12-09 10:55:24.687282,1586.0,35.0
2022-12-09 10:52:24.687282,20057.0,60.0
2022-12-09 10:51:24.695513,20057.0,57.0
2022-12-09 10:51:24.697730,34908.0,12.0
