time,anime_id,watchDuration
2022-12-09 11:06:09.191642,6045.0,23.0
2022-12-09 11:04:09.195548,14227.0,49.0
2022-12-09 11:08:09.197582,74.0,51.0
2022-12-09 11:07:09.197582,14397.0,47.0
2022-12-09 11:04:09.197582,74.0,41.0
2022-12-09 11:01:09.197582,14397.0,25.0
2022-12-09 11:06:09.214211,1735.0,47.0
2022-12-09 11:06:09.214211,4224.0,54.0
2022-12-09 11:01:09.214211,14397.0,38.0
2022-12-09 11:03:09.214211,5835.0,33.0
2022-12-09 11:03:09.229899,74.0,19.0
2022-12-09 11:03:09.229899,10800.0,11.0
2022-12-09 10:59:09.237067,966.0,10.0
2022-12-09 11:03:09.237067,3731.0,18.0
2022-12-09 11:04:09.246495,9513.0,3.0
2022-12-09 11:05:09.247524,5835.0,19.0
2022-12-09 10:58:09.247524,966.0,16.0
2022-12-09 11:01:09.247524,9863.0,49.0
2022-12-09 11:06:09.262160,21.0,21.0
2022-12-09 11:03:09.264195,957.0,36.0
2022-12-09 11:08:09.264195,957.0,32.0
2022-12-09 10:58:09.264195,1974.0,49.0
2022-12-09 11:00:09.264195,857.0,34.0
2022-12-09 11:06:09.279870,6645.0,37.0
2022-12-09 11:04:09.280871,5690.0,46.0
2022-12-09 11:00:09.280871,857.0,32.0
2022-12-09 11:01:09.280871,232.0,29.0
2022-12-09 11:07:09.295474,11759.0,53.0
2022-12-09 11:06:09.297509,9656.0,33.0
2022-12-09 11:06:09.297509,1698.0,8.0
2022-12-09 11:06:09.297509,1698.0,35.0
2022-12-09 11:06:09.297509,3092.0,57.0
2022-12-09 11:01:09.313133,1579.0,28.0
2022-12-09 11:08:09.314133,9926.0,24.0
2022-12-09 11:03:09.314133,2564.0,33.0
2022-12-09 11:07:09.314133,2564.0,42.0
2022-12-09 10:59:09.328861,1579.0,11.0
2022-12-09 11:07:09.329862,9926.0,42.0
2022-12-09 11:05:09.337072,1579.0,27.0
2022-12-09 11:08:09.337072,32370.0,27.0
2022-12-09 11:03:09.337072,32370.0,31.0
2022-12-09 11:05:09.346565,3092.0,53.0
2022-12-09 11:02:09.346565,1579.0,57.0
2022-12-09 11:05:09.346565,9389.0,55.0
2022-12-09 11:02:09.346565,153.0,6.0
2022-12-09 11:01:09.364178,5588.0,7.0
2022-12-09 11:08:09.364178,27417.0,11.0
2022-12-09 11:02:09.364178,23903.0,40.0
2022-12-09 11:06:09.364178,34152.0,60.0
2022-12-09 11:00:09.378837,153.0,40.0
2022-12-09 11:01:09.379871,1051.0,10.0
2022-12-09 11:01:09.379871,23903.0,54.0
2022-12-09 11:02:09.379871,3294.0,20.0
2022-12-09 11:00:09.395487,23903.0,6.0
2022-12-09 11:07:09.396522,32666.0,60.0
2022-12-09 11:03:09.396522,1051.0,32.0
2022-12-09 11:06:09.396522,32666.0,57.0
2022-12-09 11:03:09.396522,3294.0,34.0
2022-12-09 10:59:09.413188,37447.0,60.0
2022-12-09 11:07:09.413188,20667.0,39.0
2022-12-09 10:58:09.413188,35277.0,38.0
2022-12-09 11:05:09.413188,20667.0,27.0
2022-12-09 10:58:09.429834,33775.0,59.0
2022-12-09 10:59:09.429834,33775.0,19.0
2022-12-09 10:58:09.436990,35277.0,36.0
2022-12-09 11:00:09.436990,8154.0,60.0
2022-12-09 10:59:09.445490,37447.0,3.0
2022-12-09 11:00:09.449303,6777.0,10.0
2022-12-09 10:59:09.449303,8154.0,10.0
2022-12-09 11:01:09.462270,6777.0,7.0
2022-12-09 11:05:09.463306,5117.0,31.0
2022-12-09 11:08:09.463306,8154.0,41.0
2022-12-09 10:59:09.463306,3669.0,44.0
2022-12-09 11:08:09.478904,24275.0,12.0
2022-12-09 10:58:09.479940,5036.0,30.0
2022-12-09 10:58:09.479940,9690.0,37.0
2022-12-09 11:08:09.479940,36847.0,36.0
2022-12-09 11:06:09.495476,9721.0,5.0
2022-12-09 11:02:09.497510,5036.0,57.0
2022-12-09 10:58:09.497510,32561.0,60.0
2022-12-09 11:02:09.497510,812.0,38.0
2022-12-09 11:04:09.497510,747.0,1.0
2022-12-09 11:07:09.513167,8726.0,37.0
2022-12-09 10:59:09.514168,812.0,6.0
2022-12-09 11:08:09.514168,8726.0,12.0
2022-12-09 11:03:09.514168,7791.0,55.0
2022-12-09 11:06:09.528788,812.0,56.0
2022-12-09 11:01:09.529791,8726.0,46.0
2022-12-09 11:05:09.536904,8726.0,52.0
2022-12-09 10:58:09.536904,36951.0,10.0
2022-12-09 11:05:09.545303,3981.0,49.0
2022-12-09 11:01:09.547328,11009.0,3.0
2022-12-09 10:58:09.547328,12569.0,5.0
2022-12-09 11:04:09.547328,12589.0,0.0
2022-12-09 11:07:09.547328,1586.0,43.0
2022-12-09 11:05:09.563140,34908.0,48.0
2022-12-09 11:05:09.563140,36951.0,44.0
2022-12-09 11:07:09.578656,1778.0,12.0
2022-12-09 11:04:09.580697,6828.0,26.0
2022-12-09 11:07:09.580697,1586.0,37.0
