time,anime_id,watchDuration
2022-12-09 11:06:38.744059,269.0,37.0
2022-12-09 11:14:38.747543,74.0,20.0
2022-12-09 11:13:38.748578,10030.0,13.0
2022-12-09 11:13:38.748578,6045.0,1.0
2022-12-09 11:15:38.748578,269.0,22.0
2022-12-09 11:06:38.748578,4722.0,9.0
2022-12-09 11:16:38.748578,210.0,60.0
2022-12-09 11:12:38.748578,74.0,40.0
2022-12-09 11:07:38.764297,210.0,34.0
2022-12-09 11:07:38.766431,1557.0,24.0
2022-12-09 11:15:38.766431,10030.0,8.0
2022-12-09 11:14:38.766431,4722.0,16.0
2022-12-09 11:15:38.766431,7817.0,12.0
2022-12-09 11:13:38.766431,120.0,34.0
2022-12-09 11:07:38.766431,120.0,51.0
2022-12-09 11:13:38.766431,21.0,34.0
2022-12-09 11:13:38.783194,857.0,39.0
2022-12-09 11:12:38.783194,9513.0,36.0
2022-12-09 11:07:38.783194,1914.0,39.0
2022-12-09 11:07:38.783194,1974.0,59.0
2022-12-09 11:09:38.783194,1974.0,42.0
2022-12-09 11:08:38.783194,249.0,39.0
2022-12-09 11:16:38.783194,857.0,25.0
2022-12-09 11:07:38.800160,957.0,25.0
2022-12-09 11:14:38.800160,11759.0,43.0
2022-12-09 11:07:38.800160,6645.0,60.0
2022-12-09 11:14:38.800160,1571.0,20.0
2022-12-09 11:07:38.800160,1698.0,32.0
2022-12-09 11:07:38.800160,1571.0,48.0
2022-12-09 11:06:38.800160,9926.0,24.0
2022-12-09 11:07:38.816324,5690.0,26.0
2022-12-09 11:16:38.816324,14713.0,2.0
2022-12-09 11:08:38.816324,2564.0,48.0
2022-12-09 11:16:38.816324,32370.0,4.0
2022-12-09 11:11:38.816324,1579.0,40.0
2022-12-09 11:13:38.816324,233.0,21.0
2022-12-09 11:13:38.816324,11547.0,46.0
2022-12-09 11:14:38.816324,9656.0,51.0
2022-12-09 11:06:38.816324,16642.0,41.0
2022-12-09 11:11:38.833390,7518.0,38.0
2022-12-09 11:07:38.834418,2564.0,28.0
2022-12-09 11:10:38.834418,9998.0,42.0
2022-12-09 11:08:38.834418,11547.0,28.0
2022-12-09 11:07:38.834418,32370.0,11.0
2022-12-09 11:15:38.834418,7518.0,49.0
2022-12-09 11:07:38.834418,153.0,27.0
2022-12-09 11:12:38.834418,7518.0,3.0
2022-12-09 11:16:38.834418,34152.0,37.0
2022-12-09 11:15:38.834418,27417.0,43.0
2022-12-09 11:15:38.853185,5588.0,17.0
2022-12-09 11:13:38.853185,1051.0,0.0
2022-12-09 11:08:38.853185,5588.0,29.0
2022-12-09 11:12:38.853185,8022.0,18.0
2022-12-09 11:14:38.853185,5588.0,9.0
2022-12-09 11:08:38.853185,32666.0,19.0
2022-12-09 11:10:38.853185,8022.0,48.0
2022-12-09 11:15:38.853185,1051.0,19.0
2022-12-09 11:09:38.853185,8022.0,7.0
2022-12-09 11:10:38.869197,37447.0,60.0
2022-12-09 11:06:38.871223,1381.0,15.0
2022-12-09 11:15:38.871223,14353.0,13.0
2022-12-09 11:13:38.871223,1381.0,26.0
2022-12-09 11:14:38.871223,32747.0,57.0
2022-12-09 11:12:38.871223,5117.0,25.0
2022-12-09 11:06:38.871223,35277.0,0.0
2022-12-09 11:07:38.871223,6777.0,16.0
2022-12-09 11:11:38.871223,5117.0,58.0
2022-12-09 11:07:38.871223,35277.0,32.0
2022-12-09 11:08:38.886949,32747.0,3.0
2022-12-09 11:09:38.886949,32747.0,10.0
2022-12-09 11:15:38.886949,8154.0,54.0
2022-12-09 11:11:38.886949,8154.0,50.0
2022-12-09 11:06:38.886949,29765.0,29.0
2022-12-09 11:11:38.886949,36847.0,46.0
2022-12-09 11:15:38.902575,24275.0,28.0
2022-12-09 11:09:38.904987,35594.0,37.0
2022-12-09 11:11:38.904987,32561.0,49.0
2022-12-09 11:09:38.910890,36847.0,19.0
2022-12-09 11:12:38.910890,29765.0,27.0
2022-12-09 11:13:38.910890,9690.0,24.0
2022-12-09 11:06:38.910890,19849.0,38.0
2022-12-09 11:09:38.910890,812.0,46.0
2022-12-09 11:15:38.910890,8726.0,41.0
2022-12-09 11:13:38.910890,8726.0,0.0
2022-12-09 11:08:38.926527,11009.0,33.0
2022-12-09 11:11:38.928391,812.0,34.0
2022-12-09 11:12:38.928391,8726.0,32.0
2022-12-09 11:06:38.933519,747.0,50.0
2022-12-09 11:15:38.933519,8726.0,5.0
2022-12-09 11:15:38.933519,3981.0,13.0
2022-12-09 11:06:38.933519,11009.0,52.0
2022-12-09 11:16:38.933519,36951.0,0.0
2022-12-09 11:07:38.933519,36951.0,38.0
2022-12-09 11:15:38.933519,33462.0,6.0
2022-12-09 11:11:38.933519,1778.0,60.0
2022-12-09 11:07:38.950696,1586.0,15.0
2022-12-09 11:08:38.950696,34908.0,40.0
2022-12-09 11:08:38.950696,20057.0,31.0
2022-12-09 11:13:38.950696,36951.0,20.0
2022-12-09 11:06:38.950696,1586.0,23.0
