time,anime_id,watchDuration
2022-12-09 11:11:07.356109,10030.0,33.0
2022-12-09 11:09:07.356109,210.0,51.0
2022-12-09 11:08:07.364285,74.0,1.0
2022-12-09 11:08:07.374505,14227.0,34.0
2022-12-09 11:05:07.376708,4224.0,1.0
2022-12-09 11:10:07.384834,4722.0,43.0
2022-12-09 11:08:07.387033,1735.0,44.0
2022-12-09 11:11:07.395230,1735.0,49.0
2022-12-09 11:11:07.397443,14397.0,17.0
2022-12-09 11:10:07.397443,14397.0,0.0
2022-12-09 11:09:07.407888,10800.0,42.0
2022-12-09 11:12:07.407888,1557.0,48.0
2022-12-09 11:10:07.416077,9513.0,59.0
2022-12-09 11:05:07.418080,957.0,11.0
2022-12-09 11:09:07.418080,957.0,42.0
2022-12-09 11:10:07.428753,1974.0,7.0
2022-12-09 11:07:07.428753,7817.0,56.0
2022-12-09 11:07:07.436947,5835.0,8.0
2022-12-09 11:09:07.439263,21.0,26.0
2022-12-09 11:06:07.439263,21.0,34.0
2022-12-09 11:07:07.447532,21.0,4.0
2022-12-09 11:08:07.449793,1914.0,52.0
2022-12-09 11:05:07.449793,21.0,14.0
2022-12-09 11:07:07.461205,957.0,15.0
2022-12-09 11:07:07.461205,5690.0,42.0
2022-12-09 11:07:07.468424,857.0,38.0
2022-12-09 11:14:07.468424,1571.0,7.0
2022-12-09 11:05:07.468424,7674.0,34.0
2022-12-09 11:05:07.479709,1571.0,59.0
2022-12-09 11:09:07.481721,9656.0,4.0
2022-12-09 11:05:07.488781,7674.0,60.0
2022-12-09 11:14:07.491254,7674.0,50.0
2022-12-09 11:12:07.491254,9926.0,9.0
2022-12-09 11:04:07.499503,2564.0,5.0
2022-12-09 11:13:07.502547,232.0,33.0
2022-12-09 11:05:07.502547,232.0,46.0
2022-12-09 11:14:07.509804,3092.0,56.0
2022-12-09 11:07:07.509804,3092.0,44.0
2022-12-09 11:12:07.520064,2564.0,23.0
2022-12-09 11:11:07.523113,9926.0,47.0
2022-12-09 11:04:07.523113,34152.0,20.0
2022-12-09 11:04:07.532639,9998.0,27.0
2022-12-09 11:09:07.532639,9389.0,45.0
2022-12-09 11:04:07.540696,16642.0,53.0
2022-12-09 11:05:07.543094,153.0,29.0
2022-12-09 11:10:07.543094,9998.0,53.0
2022-12-09 11:04:07.551288,7518.0,45.0
2022-12-09 11:06:07.553554,9389.0,29.0
2022-12-09 11:10:07.553554,34152.0,59.0
2022-12-09 11:13:07.563814,23903.0,40.0
2022-12-09 11:10:07.563814,1051.0,16.0
2022-12-09 11:13:07.571869,13247.0,22.0
2022-12-09 11:06:07.574354,1381.0,25.0
2022-12-09 11:06:07.574354,3294.0,30.0
2022-12-09 11:14:07.582536,23903.0,35.0
2022-12-09 11:07:07.584602,8022.0,50.0
2022-12-09 11:14:07.592866,13247.0,60.0
2022-12-09 11:11:07.595132,12447.0,45.0
2022-12-09 11:13:07.595132,8022.0,25.0
2022-12-09 11:05:07.604471,20667.0,49.0
2022-12-09 11:11:07.606482,33775.0,3.0
2022-12-09 11:13:07.606482,35277.0,32.0
2022-12-09 11:12:07.616012,5117.0,22.0
2022-12-09 11:09:07.616012,14353.0,24.0
2022-12-09 11:10:07.624206,5235.0,35.0
2022-12-09 11:14:07.626474,35277.0,1.0
2022-12-09 11:14:07.626474,5235.0,1.0
2022-12-09 11:08:07.636799,32747.0,5.0
2022-12-09 11:07:07.636799,14353.0,40.0
2022-12-09 11:14:07.644968,26443.0,33.0
2022-12-09 11:12:07.647236,5117.0,34.0
2022-12-09 11:05:07.647236,36847.0,40.0
2022-12-09 11:10:07.655505,16251.0,21.0
2022-12-09 11:11:07.657777,6777.0,3.0
2022-12-09 11:14:07.657777,24275.0,5.0
2022-12-09 11:11:07.668286,9690.0,52.0
2022-12-09 11:14:07.669330,36847.0,10.0
2022-12-09 11:08:07.676600,24275.0,44.0
2022-12-09 11:13:07.678866,29765.0,1.0
2022-12-09 11:04:07.678866,32561.0,46.0
2022-12-09 11:04:07.689120,812.0,58.0
2022-12-09 11:05:07.690129,9690.0,44.0
2022-12-09 11:14:07.697184,8726.0,24.0
2022-12-09 11:09:07.699675,5036.0,26.0
2022-12-09 11:09:07.699675,19849.0,60.0
2022-12-09 11:08:07.708923,19849.0,58.0
2022-12-09 11:08:07.710934,11009.0,60.0
2022-12-09 11:10:07.710934,812.0,35.0
2022-12-09 11:04:07.720293,15813.0,56.0
2022-12-09 11:10:07.720293,15813.0,29.0
2022-12-09 11:05:07.728834,11009.0,28.0
2022-12-09 11:04:07.730671,33155.0,49.0
2022-12-09 11:14:07.730671,33462.0,39.0
2022-12-09 11:06:07.741203,12569.0,25.0
2022-12-09 11:11:07.741203,33155.0,12.0
2022-12-09 11:08:07.749374,15813.0,26.0
2022-12-09 11:14:07.751462,12589.0,59.0
2022-12-09 11:08:07.751462,3981.0,10.0
2022-12-09 11:11:07.759730,1778.0,43.0
2022-12-09 11:12:07.761993,34908.0,49.0
