time,anime_id,watchDuration
2022-12-09 11:10:37.262681,59.0,4.0
2022-12-09 11:12:37.263716,6045.0,55.0
2022-12-09 11:11:37.263716,74.0,5.0
2022-12-09 11:15:37.273708,269.0,33.0
2022-12-09 11:18:37.273708,74.0,36.0
2022-12-09 11:08:37.273708,14397.0,21.0
2022-12-09 11:15:37.290304,10800.0,36.0
2022-12-09 11:13:37.295904,14397.0,39.0
2022-12-09 11:15:37.295904,4224.0,25.0
2022-12-09 11:17:37.306939,5835.0,45.0
2022-12-09 11:13:37.311770,1557.0,26.0
2022-12-09 11:09:37.315052,1557.0,15.0
2022-12-09 11:09:37.319467,4722.0,14.0
2022-12-09 11:16:37.323618,3731.0,26.0
2022-12-09 11:17:37.326485,9513.0,7.0
2022-12-09 11:13:37.329838,9863.0,18.0
2022-12-09 11:09:37.333648,7817.0,23.0
2022-12-09 11:10:37.333648,966.0,32.0
2022-12-09 11:18:37.340425,1974.0,59.0
2022-12-09 11:14:37.344675,957.0,4.0
2022-12-09 11:08:37.344675,857.0,29.0
2022-12-09 11:13:37.344675,957.0,17.0
2022-12-09 11:18:37.344675,957.0,41.0
2022-12-09 11:18:37.358989,6645.0,19.0
2022-12-09 11:10:37.360993,21.0,16.0
2022-12-09 11:09:37.360993,1571.0,30.0
2022-12-09 11:13:37.360993,7674.0,0.0
2022-12-09 11:18:37.360993,249.0,35.0
2022-12-09 11:17:37.373547,249.0,28.0
2022-12-09 11:17:37.374548,9926.0,5.0
2022-12-09 11:15:37.374548,5690.0,23.0
2022-12-09 11:16:37.374548,9656.0,9.0
2022-12-09 11:08:37.374548,232.0,50.0
2022-12-09 11:12:37.374548,9656.0,12.0
2022-12-09 11:14:37.391145,1698.0,53.0
2022-12-09 11:10:37.391145,9926.0,0.0
2022-12-09 11:09:37.391145,233.0,55.0
2022-12-09 11:09:37.391145,2564.0,57.0
2022-12-09 11:15:37.391145,2564.0,39.0
2022-12-09 11:17:37.391145,32370.0,44.0
2022-12-09 11:13:37.406886,16642.0,30.0
2022-12-09 11:13:37.406886,7605.0,1.0
2022-12-09 11:12:37.406886,7518.0,47.0
2022-12-09 11:12:37.406886,7518.0,59.0
2022-12-09 11:16:37.406886,7605.0,56.0
2022-12-09 11:09:37.406886,9998.0,48.0
2022-12-09 11:14:37.406886,7518.0,25.0
2022-12-09 11:13:37.406886,23903.0,52.0
2022-12-09 11:15:37.425471,34152.0,13.0
2022-12-09 11:16:37.425471,33398.0,43.0
2022-12-09 11:13:37.425471,33398.0,25.0
2022-12-09 11:14:37.425471,13247.0,27.0
2022-12-09 11:16:37.425471,13247.0,30.0
2022-12-09 11:11:37.425471,27417.0,27.0
2022-12-09 11:13:37.425471,12447.0,47.0
2022-12-09 11:08:37.441148,33775.0,44.0
2022-12-09 11:14:37.441148,3294.0,26.0
2022-12-09 11:08:37.441148,1381.0,11.0
2022-12-09 11:08:37.441148,20667.0,30.0
2022-12-09 11:09:37.441148,14353.0,57.0
2022-12-09 11:12:37.441148,5235.0,5.0
2022-12-09 11:18:37.441148,8022.0,21.0
2022-12-09 11:13:37.455842,32747.0,9.0
2022-12-09 11:17:37.457980,33775.0,16.0
2022-12-09 11:16:37.457980,5235.0,16.0
2022-12-09 11:11:37.457980,5117.0,30.0
2022-12-09 11:13:37.457980,5117.0,54.0
2022-12-09 11:17:37.457980,6777.0,37.0
2022-12-09 11:10:37.457980,36847.0,48.0
2022-12-09 11:16:37.457980,5117.0,5.0
2022-12-09 11:13:37.473626,36847.0,27.0
2022-12-09 11:08:37.475768,29363.0,0.0
2022-12-09 11:13:37.475768,16251.0,54.0
2022-12-09 11:13:37.475768,16251.0,48.0
2022-12-09 11:18:37.475768,35594.0,4.0
2022-12-09 11:11:37.475768,35594.0,38.0
2022-12-09 11:11:37.475768,29765.0,30.0
2022-12-09 11:17:37.475768,9690.0,17.0
2022-12-09 11:08:37.475768,3669.0,19.0
2022-12-09 11:08:37.492615,5036.0,35.0
2022-12-09 11:13:37.492615,9721.0,1.0
2022-12-09 11:16:37.492615,1811.0,29.0
2022-12-09 11:09:37.492615,11009.0,8.0
2022-12-09 11:16:37.492615,8726.0,49.0
2022-12-09 11:12:37.492615,9721.0,52.0
2022-12-09 11:13:37.492615,20229.0,38.0
2022-12-09 11:10:37.492615,11009.0,9.0
2022-12-09 11:09:37.492615,20229.0,48.0
2022-12-09 11:10:37.509464,20229.0,46.0
2022-12-09 11:09:37.509464,12589.0,23.0
2022-12-09 11:16:37.509464,15813.0,14.0
2022-12-09 11:08:37.509464,10869.0,27.0
2022-12-09 11:18:37.509464,33155.0,49.0
2022-12-09 11:17:37.509464,36951.0,27.0
2022-12-09 11:14:37.522643,10869.0,12.0
2022-12-09 11:18:37.522643,34908.0,26.0
2022-12-09 11:18:37.522643,20057.0,55.0
2022-12-09 11:14:37.522643,1586.0,8.0
2022-12-09 11:08:37.522643,36951.0,25.0
2022-12-09 11:11:37.522643,36951.0,23.0
