time,anime_id,watchDuration
2022-12-09 11:02:29.124402,10030.0,49.0
2022-12-09 10:56:29.125439,7054.0,43.0
2022-12-09 11:01:29.131222,1735.0,39.0
2022-12-09 10:58:29.133257,4224.0,35.0
2022-12-09 10:58:29.133257,210.0,16.0
2022-12-09 10:57:29.139814,6045.0,45.0
2022-12-09 11:03:29.139814,1735.0,23.0
2022-12-09 10:58:29.148845,3731.0,47.0
2022-12-09 11:02:29.148845,4722.0,16.0
2022-12-09 10:57:29.148845,14397.0,12.0
2022-12-09 10:59:29.148845,9863.0,3.0
2022-12-09 11:03:29.165460,9513.0,12.0
2022-12-09 11:02:29.168459,5835.0,4.0
2022-12-09 10:58:29.168459,1557.0,21.0
2022-12-09 10:59:29.182271,9513.0,60.0
2022-12-09 11:04:29.183270,7817.0,30.0
2022-12-09 11:03:29.183270,857.0,20.0
2022-12-09 11:06:29.183270,7817.0,42.0
2022-12-09 11:05:29.197681,5835.0,6.0
2022-12-09 10:56:29.198718,957.0,8.0
2022-12-09 11:06:29.198718,966.0,39.0
2022-12-09 10:59:29.198718,957.0,16.0
2022-12-09 11:02:29.198718,120.0,45.0
2022-12-09 11:03:29.216418,857.0,53.0
2022-12-09 10:59:29.216418,5690.0,51.0
2022-12-09 11:01:29.230936,249.0,14.0
2022-12-09 10:58:29.232969,232.0,20.0
2022-12-09 10:59:29.232969,1698.0,59.0
2022-12-09 11:05:29.240062,9656.0,34.0
2022-12-09 11:02:29.240062,1571.0,37.0
2022-12-09 11:01:29.249648,7674.0,36.0
2022-12-09 11:00:29.249648,1571.0,3.0
2022-12-09 11:01:29.249648,1579.0,58.0
2022-12-09 10:57:29.249648,2564.0,45.0
2022-12-09 11:02:29.266340,32370.0,26.0
2022-12-09 11:00:29.266340,2564.0,47.0
2022-12-09 11:04:29.266340,33185.0,58.0
2022-12-09 10:57:29.266340,9656.0,4.0
2022-12-09 11:04:29.282116,16642.0,28.0
2022-12-09 11:02:29.283146,32370.0,59.0
2022-12-09 10:56:29.283146,33185.0,53.0
2022-12-09 11:06:29.283146,33185.0,47.0
2022-12-09 10:59:29.297603,34152.0,32.0
2022-12-09 11:03:29.299637,32370.0,42.0
2022-12-09 10:57:29.299637,5588.0,26.0
2022-12-09 10:56:29.299637,153.0,57.0
2022-12-09 11:06:29.299637,7518.0,44.0
2022-12-09 11:05:29.315434,16642.0,43.0
2022-12-09 11:01:29.315434,9998.0,6.0
2022-12-09 11:02:29.315434,1051.0,50.0
2022-12-09 11:00:29.315434,12447.0,8.0
2022-12-09 11:04:29.333203,153.0,40.0
2022-12-09 11:05:29.333203,5588.0,60.0
2022-12-09 10:56:29.340379,5588.0,15.0
2022-12-09 11:01:29.349654,1381.0,23.0
2022-12-09 11:01:29.349654,3294.0,60.0
2022-12-09 10:56:29.349654,12447.0,37.0
2022-12-09 10:57:29.366269,33775.0,18.0
2022-12-09 10:59:29.366269,1051.0,45.0
2022-12-09 10:57:29.366269,14353.0,8.0
2022-12-09 11:03:29.382917,37447.0,28.0
2022-12-09 11:04:29.382917,20667.0,25.0
2022-12-09 11:04:29.382917,8154.0,20.0
2022-12-09 11:03:29.382917,14353.0,21.0
2022-12-09 11:04:29.398564,16251.0,37.0
2022-12-09 11:03:29.398564,5235.0,3.0
2022-12-09 11:03:29.398564,5235.0,20.0
2022-12-09 11:00:29.398564,35277.0,46.0
2022-12-09 11:02:29.416266,26443.0,15.0
2022-12-09 11:00:29.416266,5235.0,59.0
2022-12-09 10:58:29.416266,35594.0,29.0
2022-12-09 11:02:29.432017,29765.0,19.0
2022-12-09 10:57:29.433010,16251.0,30.0
2022-12-09 11:06:29.440676,6777.0,41.0
2022-12-09 10:58:29.440676,3669.0,18.0
2022-12-09 10:58:29.448618,1811.0,15.0
2022-12-09 11:04:29.448618,9690.0,1.0
2022-12-09 11:05:29.448618,3669.0,8.0
2022-12-09 10:58:29.448618,29765.0,60.0
2022-12-09 11:05:29.466283,3669.0,40.0
2022-12-09 11:03:29.466283,812.0,44.0
2022-12-09 11:00:29.466283,812.0,31.0
2022-12-09 10:58:29.466283,5036.0,37.0
2022-12-09 11:06:29.482956,812.0,0.0
2022-12-09 11:03:29.482956,20229.0,59.0
2022-12-09 11:04:29.482956,10869.0,22.0
2022-12-09 10:57:29.497733,7791.0,24.0
2022-12-09 11:02:29.499768,12589.0,50.0
2022-12-09 11:02:29.499768,19849.0,55.0
2022-12-09 10:58:29.499768,11009.0,13.0
2022-12-09 11:02:29.499768,15813.0,12.0
2022-12-09 11:06:29.516299,10869.0,54.0
2022-12-09 11:01:29.516299,33155.0,28.0
2022-12-09 10:59:29.516299,1586.0,35.0
2022-12-09 11:03:29.516299,15813.0,42.0
2022-12-09 10:58:29.531963,12589.0,44.0
2022-12-09 11:05:29.532963,1778.0,11.0
2022-12-09 10:58:29.540611,18637.0,18.0
2022-12-09 10:57:29.540611,34908.0,18.0
2022-12-09 11:02:29.547618,34908.0,38.0
