time,anime_id,watchDuration
2022-12-09 10:56:06.138336,14227.0,43.0
2022-12-09 10:54:06.142202,59.0,59.0
2022-12-09 10:56:06.142202,11123.0,11.0
2022-12-09 10:51:06.150639,269.0,0.0
2022-12-09 10:59:06.153247,14397.0,49.0
2022-12-09 10:51:06.154968,59.0,0.0
2022-12-09 10:56:06.154968,74.0,57.0
2022-12-09 11:00:06.168176,14397.0,34.0
2022-12-09 10:53:06.173402,10030.0,57.0
2022-12-09 10:52:06.175615,4722.0,27.0
2022-12-09 10:58:06.185854,9863.0,51.0
2022-12-09 10:50:06.187067,5835.0,13.0
2022-12-09 10:58:06.196570,9513.0,30.0
2022-12-09 10:56:06.201738,14397.0,47.0
2022-12-09 10:54:06.206748,10800.0,53.0
2022-12-09 10:53:06.206748,3731.0,31.0
2022-12-09 10:57:06.218295,9863.0,48.0
2022-12-09 10:56:06.225112,857.0,10.0
2022-12-09 10:57:06.227297,957.0,28.0
2022-12-09 10:53:06.238409,21.0,8.0
2022-12-09 10:52:06.246620,21.0,38.0
2022-12-09 10:52:06.252489,5690.0,32.0
2022-12-09 10:51:06.259014,857.0,54.0
2022-12-09 10:55:06.267224,21.0,59.0
2022-12-09 10:56:06.269270,6645.0,50.0
2022-12-09 11:00:06.277613,5690.0,43.0
2022-12-09 10:55:06.286015,1571.0,56.0
2022-12-09 11:00:06.289963,233.0,15.0
2022-12-09 10:53:06.302622,232.0,31.0
2022-12-09 10:56:06.308835,14713.0,56.0
2022-12-09 10:52:06.311036,1571.0,56.0
2022-12-09 10:57:06.322368,233.0,17.0
2022-12-09 10:55:06.331781,3092.0,46.0
2022-12-09 10:52:06.335823,3092.0,0.0
2022-12-09 10:57:06.342310,32370.0,9.0
2022-12-09 10:53:06.342310,233.0,22.0
2022-12-09 10:50:06.351485,33185.0,48.0
2022-12-09 10:54:06.353070,233.0,13.0
2022-12-09 10:58:06.353070,7605.0,57.0
2022-12-09 10:54:06.362984,1579.0,14.0
2022-12-09 10:56:06.367176,1579.0,52.0
2022-12-09 10:54:06.371570,9998.0,32.0
2022-12-09 10:54:06.372605,7518.0,12.0
2022-12-09 11:00:06.385119,9998.0,5.0
2022-12-09 10:55:06.386153,9389.0,15.0
2022-12-09 10:58:06.391808,7518.0,27.0
2022-12-09 10:56:06.391808,7605.0,43.0
2022-12-09 10:54:06.400597,33398.0,55.0
2022-12-09 10:55:06.404648,23903.0,8.0
2022-12-09 10:55:06.404648,23903.0,35.0
2022-12-09 11:00:06.411796,3294.0,50.0
2022-12-09 10:51:06.417408,1381.0,14.0
2022-12-09 10:52:06.418444,3294.0,18.0
2022-12-09 10:54:06.424560,12447.0,45.0
2022-12-09 10:52:06.424560,13247.0,11.0
2022-12-09 10:53:06.424560,20667.0,20.0
2022-12-09 10:51:06.435728,8022.0,25.0
2022-12-09 10:56:06.435728,8022.0,47.0
2022-12-09 10:58:06.442989,33775.0,57.0
2022-12-09 10:50:06.445243,33775.0,17.0
2022-12-09 10:56:06.450619,32666.0,47.0
2022-12-09 10:52:06.453654,20667.0,51.0
2022-12-09 10:55:06.456011,8022.0,21.0
2022-12-09 11:00:06.456011,5117.0,6.0
2022-12-09 10:57:06.466412,26443.0,43.0
2022-12-09 10:59:06.468102,5235.0,52.0
2022-12-09 10:51:06.468102,35277.0,35.0
2022-12-09 10:53:06.476745,5235.0,58.0
2022-12-09 10:53:06.476745,29765.0,11.0
2022-12-09 10:54:06.484559,32561.0,53.0
2022-12-09 10:50:06.487747,6777.0,11.0
2022-12-09 10:54:06.487747,24275.0,16.0
2022-12-09 10:50:06.495118,32561.0,53.0
2022-12-09 10:55:06.497388,1811.0,6.0
2022-12-09 10:51:06.501662,29765.0,43.0
2022-12-09 10:59:06.505533,32561.0,34.0
2022-12-09 10:53:06.507802,35594.0,57.0
2022-12-09 10:59:06.507802,1811.0,5.0
2022-12-09 10:50:06.517007,24275.0,38.0
2022-12-09 11:00:06.518043,32561.0,51.0
2022-12-09 10:50:06.518043,29363.0,35.0
2022-12-09 10:51:06.528696,9690.0,47.0
2022-12-09 10:59:06.528696,7791.0,24.0
2022-12-09 10:56:06.536829,9721.0,35.0
2022-12-09 10:57:06.539103,812.0,13.0
2022-12-09 10:56:06.539103,19849.0,57.0
2022-12-09 10:57:06.549521,20229.0,22.0
2022-12-09 10:52:06.551371,33155.0,29.0
2022-12-09 10:53:06.557782,19849.0,23.0
2022-12-09 10:50:06.560047,15813.0,55.0
2022-12-09 10:51:06.567242,20229.0,25.0
2022-12-09 10:56:06.570041,11009.0,40.0
2022-12-09 10:51:06.571080,33155.0,14.0
2022-12-09 10:56:06.571080,12569.0,49.0
2022-12-09 10:56:06.580712,34908.0,32.0
2022-12-09 10:55:06.584979,1778.0,29.0
2022-12-09 10:55:06.588858,33462.0,31.0
2022-12-09 10:51:06.591132,34908.0,24.0
2022-12-09 10:51:06.591132,12569.0,45.0
2022-12-09 10:53:06.600321,34908.0,14.0
