time,anime_id,watchDuration
2022-12-09 11:06:53.133526,210.0,54.0
2022-12-09 11:06:53.137345,14227.0,37.0
2022-12-09 11:07:53.138381,59.0,34.0
2022-12-09 11:06:53.138381,6045.0,42.0
2022-12-09 11:09:53.138381,14397.0,45.0
2022-12-09 11:07:53.138381,4224.0,1.0
2022-12-09 11:01:53.155835,74.0,36.0
2022-12-09 11:04:53.155835,210.0,54.0
2022-12-09 11:00:53.155835,10800.0,18.0
2022-12-09 11:05:53.155835,74.0,57.0
2022-12-09 11:07:53.171490,4722.0,54.0
2022-12-09 11:09:53.171490,5835.0,48.0
2022-12-09 11:09:53.171490,1557.0,50.0
2022-12-09 11:06:53.171490,120.0,40.0
2022-12-09 11:04:53.188114,120.0,21.0
2022-12-09 11:06:53.195203,3731.0,55.0
2022-12-09 11:05:53.195203,957.0,47.0
2022-12-09 11:05:53.204774,7817.0,42.0
2022-12-09 11:06:53.205738,9863.0,49.0
2022-12-09 11:03:53.205738,1974.0,4.0
2022-12-09 11:10:53.205738,857.0,24.0
2022-12-09 11:08:53.220402,120.0,45.0
2022-12-09 11:04:53.222438,957.0,1.0
2022-12-09 11:09:53.222438,5690.0,9.0
2022-12-09 11:10:53.222438,7674.0,3.0
2022-12-09 11:06:53.222438,6645.0,53.0
2022-12-09 11:08:53.238285,14713.0,9.0
2022-12-09 11:03:53.238285,6645.0,23.0
2022-12-09 11:05:53.238285,14713.0,42.0
2022-12-09 11:09:53.238285,5690.0,14.0
2022-12-09 11:10:53.254931,7674.0,20.0
2022-12-09 11:09:53.254931,1571.0,58.0
2022-12-09 11:02:53.254931,14713.0,30.0
2022-12-09 11:09:53.272498,2564.0,44.0
2022-12-09 11:07:53.272498,32370.0,16.0
2022-12-09 11:10:53.288426,9656.0,46.0
2022-12-09 11:10:53.288426,9656.0,53.0
2022-12-09 11:07:53.295629,9656.0,47.0
2022-12-09 11:04:53.305870,7518.0,56.0
2022-12-09 11:06:53.305870,33185.0,14.0
2022-12-09 11:03:53.321492,9389.0,51.0
2022-12-09 11:09:53.322493,11547.0,58.0
2022-12-09 11:09:53.339134,32370.0,36.0
2022-12-09 11:09:53.339134,33185.0,4.0
2022-12-09 11:07:53.339134,33185.0,27.0
2022-12-09 11:09:53.353730,16642.0,55.0
2022-12-09 11:05:53.355767,5588.0,48.0
2022-12-09 11:00:53.355767,9389.0,58.0
2022-12-09 11:06:53.355767,9998.0,39.0
2022-12-09 11:10:53.355767,5588.0,21.0
2022-12-09 11:00:53.372430,34152.0,30.0
2022-12-09 11:00:53.372430,5588.0,15.0
2022-12-09 11:09:53.372430,27417.0,31.0
2022-12-09 11:02:53.372430,1051.0,22.0
2022-12-09 11:05:53.389058,3294.0,14.0
2022-12-09 11:05:53.389058,12447.0,41.0
2022-12-09 11:06:53.395716,13247.0,57.0
2022-12-09 11:03:53.395716,35277.0,31.0
2022-12-09 11:00:53.404724,12447.0,34.0
2022-12-09 11:08:53.404724,1381.0,16.0
2022-12-09 11:06:53.404724,37447.0,43.0
2022-12-09 11:09:53.404724,5235.0,52.0
2022-12-09 11:02:53.420466,8154.0,14.0
2022-12-09 11:03:53.422502,5117.0,34.0
2022-12-09 11:02:53.422502,33775.0,13.0
2022-12-09 11:06:53.422502,37447.0,23.0
2022-12-09 11:04:53.422502,26443.0,17.0
2022-12-09 11:08:53.439167,36847.0,44.0
2022-12-09 11:01:53.439167,35594.0,36.0
2022-12-09 11:00:53.439167,6777.0,51.0
2022-12-09 11:09:53.439167,16251.0,30.0
2022-12-09 11:10:53.454842,6777.0,49.0
2022-12-09 11:01:53.455806,6777.0,9.0
2022-12-09 11:10:53.455806,29765.0,35.0
2022-12-09 11:09:53.455806,29765.0,4.0
2022-12-09 11:06:53.455806,29363.0,27.0
2022-12-09 11:09:53.471383,29363.0,46.0
2022-12-09 11:08:53.471383,5036.0,18.0
2022-12-09 11:10:53.471383,19849.0,0.0
2022-12-09 11:10:53.471383,9721.0,21.0
2022-12-09 11:03:53.488138,9690.0,2.0
2022-12-09 11:02:53.489104,11009.0,3.0
2022-12-09 11:10:53.495677,7791.0,32.0
2022-12-09 11:09:53.495677,9721.0,1.0
2022-12-09 11:05:53.504676,9690.0,14.0
2022-12-09 11:09:53.505676,11009.0,9.0
2022-12-09 11:10:53.505676,812.0,14.0
2022-12-09 11:02:53.505676,20229.0,10.0
2022-12-09 11:06:53.505676,33155.0,49.0
2022-12-09 11:02:53.522535,747.0,31.0
2022-12-09 11:04:53.522535,33155.0,59.0
2022-12-09 11:04:53.522535,33155.0,19.0
2022-12-09 11:07:53.539185,12589.0,59.0
2022-12-09 11:08:53.539185,12569.0,42.0
2022-12-09 11:03:53.539185,12569.0,36.0
2022-12-09 11:00:53.554788,10869.0,9.0
2022-12-09 11:05:53.554788,33462.0,7.0
2022-12-09 11:10:53.570477,1586.0,28.0
2022-12-09 11:09:53.571513,1586.0,33.0
2022-12-09 11:10:53.571513,14249.0,1.0
