time,anime_id,watchDuration
2022-12-09 11:08:57.970049,269.0,47.0
2022-12-09 11:06:57.971085,269.0,24.0
2022-12-09 11:11:57.971085,11123.0,52.0
2022-12-09 11:03:57.981940,10030.0,56.0
2022-12-09 11:08:57.982941,210.0,5.0
2022-12-09 11:01:57.982941,4224.0,57.0
2022-12-09 11:11:57.982941,74.0,27.0
2022-12-09 11:02:57.982941,10030.0,11.0
2022-12-09 11:08:57.999925,4224.0,2.0
2022-12-09 11:05:58.000960,4224.0,39.0
2022-12-09 11:10:58.000960,7817.0,42.0
2022-12-09 11:07:58.000960,7817.0,52.0
2022-12-09 11:08:58.015271,9863.0,28.0
2022-12-09 11:03:58.016278,14397.0,59.0
2022-12-09 11:08:58.016278,10800.0,4.0
2022-12-09 11:03:58.016278,10800.0,19.0
2022-12-09 11:01:58.016278,3731.0,17.0
2022-12-09 11:03:58.031855,9863.0,16.0
2022-12-09 11:01:58.031855,5835.0,18.0
2022-12-09 11:03:58.031855,7817.0,11.0
2022-12-09 11:08:58.031855,7817.0,43.0
2022-12-09 11:07:58.048573,21.0,38.0
2022-12-09 11:02:58.048573,1571.0,14.0
2022-12-09 11:04:58.048573,7674.0,55.0
2022-12-09 11:03:58.048573,1571.0,55.0
2022-12-09 11:07:58.065351,7674.0,29.0
2022-12-09 11:04:58.065351,6645.0,15.0
2022-12-09 11:10:58.065351,6645.0,9.0
2022-12-09 11:04:58.065351,233.0,46.0
2022-12-09 11:07:58.081909,9926.0,31.0
2022-12-09 11:09:58.081909,11759.0,8.0
2022-12-09 11:08:58.081909,232.0,28.0
2022-12-09 11:09:58.081909,233.0,40.0
2022-12-09 11:01:58.097562,3092.0,4.0
2022-12-09 11:08:58.100835,3092.0,18.0
2022-12-09 11:04:58.100835,9656.0,23.0
2022-12-09 11:04:58.100835,233.0,43.0
2022-12-09 11:09:58.100835,1579.0,49.0
2022-12-09 11:02:58.116221,9926.0,30.0
2022-12-09 11:07:58.116221,32370.0,14.0
2022-12-09 11:05:58.116221,34152.0,50.0
2022-12-09 11:06:58.116221,7605.0,58.0
2022-12-09 11:01:58.116221,32370.0,52.0
2022-12-09 11:10:58.116221,16642.0,3.0
2022-12-09 11:08:58.116221,7605.0,57.0
2022-12-09 11:05:58.116221,33185.0,4.0
2022-12-09 11:05:58.132692,9998.0,15.0
2022-12-09 11:04:58.132692,5588.0,8.0
2022-12-09 11:01:58.132692,153.0,32.0
2022-12-09 11:03:58.132692,23903.0,43.0
2022-12-09 11:01:58.132692,12447.0,57.0
2022-12-09 11:04:58.132692,27417.0,58.0
2022-12-09 11:08:58.132692,5588.0,21.0
2022-12-09 11:11:58.132692,1381.0,1.0
2022-12-09 11:04:58.147288,3294.0,59.0
2022-12-09 11:06:58.149289,20667.0,37.0
2022-12-09 11:09:58.149289,20667.0,24.0
2022-12-09 11:08:58.149289,1381.0,26.0
2022-12-09 11:10:58.149289,3294.0,19.0
2022-12-09 11:10:58.149289,32747.0,40.0
2022-12-09 11:04:58.149289,8022.0,16.0
2022-12-09 11:09:58.149289,32666.0,17.0
2022-12-09 11:09:58.149289,32747.0,17.0
2022-12-09 11:09:58.164941,32666.0,13.0
2022-12-09 11:06:58.167634,32747.0,14.0
2022-12-09 11:10:58.167634,26443.0,13.0
2022-12-09 11:02:58.167634,5117.0,14.0
2022-12-09 11:04:58.181973,5117.0,8.0
2022-12-09 11:07:58.182975,14353.0,4.0
2022-12-09 11:08:58.182975,8154.0,19.0
2022-12-09 11:08:58.182975,8154.0,23.0
2022-12-09 11:09:58.182975,16251.0,43.0
2022-12-09 11:04:58.199746,29363.0,10.0
2022-12-09 11:05:58.200785,32561.0,7.0
2022-12-09 11:08:58.200785,16251.0,1.0
2022-12-09 11:03:58.200785,35594.0,30.0
2022-12-09 11:05:58.215281,29765.0,25.0
2022-12-09 11:01:58.216267,32561.0,10.0
2022-12-09 11:08:58.216267,9721.0,16.0
2022-12-09 11:02:58.216267,29363.0,55.0
2022-12-09 11:10:58.216267,812.0,55.0
2022-12-09 11:04:58.231906,5036.0,48.0
2022-12-09 11:03:58.231906,747.0,59.0
2022-12-09 11:05:58.231906,8726.0,25.0
2022-12-09 11:02:58.231906,9690.0,54.0
2022-12-09 11:07:58.248405,7791.0,26.0
2022-12-09 11:03:58.249406,9721.0,10.0
2022-12-09 11:07:58.257524,3981.0,15.0
2022-12-09 11:09:58.258521,11009.0,12.0
2022-12-09 11:10:58.269142,33155.0,57.0
2022-12-09 11:09:58.276037,20229.0,18.0
2022-12-09 11:06:58.282010,8726.0,8.0
2022-12-09 11:06:58.282010,36951.0,39.0
2022-12-09 11:07:58.282010,36951.0,51.0
2022-12-09 11:09:58.300064,1586.0,4.0
2022-12-09 11:11:58.300064,10869.0,45.0
2022-12-09 11:05:58.316072,15813.0,11.0
2022-12-09 11:03:58.316072,20057.0,14.0
2022-12-09 11:09:58.316072,30347.0,47.0
2022-12-09 11:10:58.332768,20057.0,46.0
