time,anime_id,watchDuration
2022-12-09 11:16:42.502777,269.0,53.0
2022-12-09 11:10:42.503803,7054.0,46.0
2022-12-09 11:12:42.503803,6045.0,23.0
2022-12-09 11:15:42.508634,4722.0,2.0
2022-12-09 11:15:42.512738,59.0,1.0
2022-12-09 11:10:42.517137,74.0,4.0
2022-12-09 11:14:42.521790,10800.0,1.0
2022-12-09 11:13:42.525993,1557.0,54.0
2022-12-09 11:09:42.531307,9513.0,1.0
2022-12-09 11:12:42.536049,1557.0,15.0
2022-12-09 11:12:42.539240,9863.0,11.0
2022-12-09 11:06:42.539240,9513.0,53.0
2022-12-09 11:09:42.539240,9513.0,24.0
2022-12-09 11:14:42.547223,966.0,16.0
2022-12-09 11:06:42.548256,7817.0,59.0
2022-12-09 11:10:42.548256,3731.0,3.0
2022-12-09 11:10:42.553912,1974.0,31.0
2022-12-09 11:07:42.553912,966.0,41.0
2022-12-09 11:06:42.553912,249.0,14.0
2022-12-09 11:09:42.565456,857.0,50.0
2022-12-09 11:16:42.565456,966.0,52.0
2022-12-09 11:16:42.565456,1974.0,42.0
2022-12-09 11:07:42.565456,1571.0,40.0
2022-12-09 11:06:42.581931,957.0,60.0
2022-12-09 11:08:42.581931,249.0,7.0
2022-12-09 11:06:42.581931,11759.0,37.0
2022-12-09 11:06:42.581931,6645.0,55.0
2022-12-09 11:07:42.597545,1571.0,39.0
2022-12-09 11:15:42.597545,11759.0,47.0
2022-12-09 11:10:42.597545,11759.0,1.0
2022-12-09 11:09:42.612838,9656.0,47.0
2022-12-09 11:07:42.614875,1698.0,33.0
2022-12-09 11:16:42.614875,1698.0,14.0
2022-12-09 11:07:42.614875,1698.0,40.0
2022-12-09 11:09:42.614875,233.0,44.0
2022-12-09 11:06:42.614875,33185.0,38.0
2022-12-09 11:14:42.632269,3092.0,15.0
2022-12-09 11:11:42.634257,33185.0,10.0
2022-12-09 11:08:42.636660,9656.0,51.0
2022-12-09 11:06:42.639240,16642.0,18.0
2022-12-09 11:14:42.639240,33185.0,37.0
2022-12-09 11:09:42.646671,3092.0,2.0
2022-12-09 11:09:42.649867,7605.0,47.0
2022-12-09 11:14:42.650888,33185.0,16.0
2022-12-09 11:13:42.654640,11547.0,43.0
2022-12-09 11:14:42.657537,23903.0,7.0
2022-12-09 11:10:42.657537,9998.0,44.0
2022-12-09 11:06:42.664337,33398.0,18.0
2022-12-09 11:12:42.665337,153.0,29.0
2022-12-09 11:16:42.665337,153.0,54.0
2022-12-09 11:07:42.665337,9998.0,48.0
2022-12-09 11:14:42.679924,33398.0,12.0
2022-12-09 11:09:42.681931,5588.0,24.0
2022-12-09 11:09:42.685728,1381.0,29.0
2022-12-09 11:12:42.688009,8022.0,49.0
2022-12-09 11:11:42.690005,33775.0,43.0
2022-12-09 11:16:42.691004,3294.0,46.0
2022-12-09 11:08:42.691004,33775.0,54.0
2022-12-09 11:16:42.696678,8022.0,37.0
2022-12-09 11:13:42.699657,12447.0,0.0
2022-12-09 11:15:42.699657,37447.0,18.0
2022-12-09 11:13:42.705485,14353.0,9.0
2022-12-09 11:16:42.705485,14353.0,26.0
2022-12-09 11:12:42.705485,37447.0,14.0
2022-12-09 11:10:42.714313,37447.0,52.0
2022-12-09 11:08:42.716750,37447.0,40.0
2022-12-09 11:08:42.717750,16251.0,37.0
2022-12-09 11:08:42.721497,32747.0,28.0
2022-12-09 11:08:42.721497,6777.0,20.0
2022-12-09 11:09:42.721497,36847.0,8.0
2022-12-09 11:14:42.721497,5235.0,18.0
2022-12-09 11:13:42.721497,26443.0,22.0
2022-12-09 11:11:42.731456,35594.0,38.0
2022-12-09 11:16:42.731456,35594.0,51.0
2022-12-09 11:07:42.731456,29363.0,19.0
2022-12-09 11:14:42.731456,3669.0,58.0
2022-12-09 11:10:42.731456,32561.0,24.0
2022-12-09 11:16:42.731456,5036.0,22.0
2022-12-09 11:07:42.731456,9690.0,12.0
2022-12-09 11:15:42.731456,7791.0,10.0
2022-12-09 11:06:42.747867,24275.0,12.0
2022-12-09 11:10:42.747867,29363.0,46.0
2022-12-09 11:11:42.747867,5036.0,41.0
2022-12-09 11:15:42.747867,19849.0,33.0
2022-12-09 11:07:42.747867,33155.0,52.0
2022-12-09 11:13:42.747867,11009.0,47.0
2022-12-09 11:12:42.747867,747.0,32.0
2022-12-09 11:13:42.747867,33155.0,29.0
2022-12-09 11:06:42.764317,7791.0,11.0
2022-12-09 11:13:42.765320,20229.0,52.0
2022-12-09 11:12:42.765320,11009.0,4.0
2022-12-09 11:12:42.765320,10869.0,0.0
2022-12-09 11:12:42.765320,8726.0,43.0
2022-12-09 11:15:42.765320,1586.0,56.0
2022-12-09 11:09:42.765320,15813.0,53.0
2022-12-09 11:07:42.765320,12569.0,33.0
2022-12-09 11:08:42.779820,18637.0,31.0
2022-12-09 11:11:42.780821,15813.0,22.0
2022-12-09 11:13:42.780821,12569.0,16.0
2022-12-09 11:09:42.780821,30347.0,16.0
