time,anime_id,watchDuration
2022-12-09 10:45:09.840478,269.0,37.0
2022-12-09 10:41:09.840478,7054.0,7.0
2022-12-09 10:39:09.858346,11123.0,15.0
2022-12-09 10:37:09.858346,1735.0,38.0
2022-12-09 10:36:09.875218,210.0,2.0
2022-12-09 10:43:09.875218,10030.0,55.0
2022-12-09 10:44:09.875218,4224.0,60.0
2022-12-09 10:42:09.889967,210.0,35.0
2022-12-09 10:37:09.891981,5835.0,19.0
2022-12-09 10:45:09.891981,10800.0,57.0
2022-12-09 10:37:09.906142,7817.0,30.0
2022-12-09 10:35:09.908175,9863.0,44.0
2022-12-09 10:41:09.908175,4722.0,46.0
2022-12-09 10:41:09.923206,1557.0,39.0
2022-12-09 10:38:09.925240,21.0,12.0
2022-12-09 10:44:09.932214,9513.0,11.0
2022-12-09 10:45:09.932214,21.0,24.0
2022-12-09 10:40:09.940895,120.0,10.0
2022-12-09 10:44:09.940895,249.0,38.0
2022-12-09 10:45:09.940895,6645.0,30.0
2022-12-09 10:39:09.958515,21.0,53.0
2022-12-09 10:39:09.958515,5690.0,3.0
2022-12-09 10:35:09.958515,11759.0,55.0
2022-12-09 10:37:09.974786,1914.0,26.0
2022-12-09 10:40:09.974786,7674.0,22.0
2022-12-09 10:39:09.991918,7674.0,46.0
2022-12-09 10:38:09.991918,249.0,57.0
2022-12-09 10:40:10.007527,249.0,3.0
2022-12-09 10:41:10.008530,14713.0,22.0
2022-12-09 10:42:10.008530,7674.0,46.0
2022-12-09 10:38:10.024154,7674.0,44.0
2022-12-09 10:36:10.026150,9926.0,0.0
2022-12-09 10:42:10.032242,233.0,0.0
2022-12-09 10:39:10.044265,32370.0,19.0
2022-12-09 10:35:10.044265,9926.0,15.0
2022-12-09 10:38:10.056609,232.0,12.0
2022-12-09 10:43:10.058661,2564.0,3.0
2022-12-09 10:42:10.058661,1579.0,46.0
2022-12-09 10:45:10.058661,7518.0,26.0
2022-12-09 10:38:10.074213,9389.0,6.0
2022-12-09 10:41:10.074213,3092.0,58.0
2022-12-09 10:37:10.089829,16642.0,23.0
2022-12-09 10:43:10.091828,9389.0,13.0
2022-12-09 10:38:10.091828,16642.0,42.0
2022-12-09 10:37:10.108699,16642.0,44.0
2022-12-09 10:35:10.108699,7605.0,58.0
2022-12-09 10:38:10.108699,5588.0,56.0
2022-12-09 10:43:10.125117,34152.0,3.0
2022-12-09 10:41:10.132196,13247.0,51.0
2022-12-09 10:44:10.140790,12447.0,49.0
2022-12-09 10:35:10.140790,23903.0,35.0
2022-12-09 10:41:10.140790,27417.0,29.0
2022-12-09 10:39:10.157442,1381.0,33.0
2022-12-09 10:43:10.159440,32666.0,32.0
2022-12-09 10:39:10.159440,13247.0,3.0
2022-12-09 10:44:10.172681,32666.0,9.0
2022-12-09 10:38:10.174709,37447.0,25.0
2022-12-09 10:44:10.174709,33398.0,34.0
2022-12-09 10:41:10.174709,20667.0,41.0
2022-12-09 10:35:10.191800,8022.0,8.0
2022-12-09 10:41:10.191800,3294.0,20.0
2022-12-09 10:45:10.191800,14353.0,56.0
2022-12-09 10:38:10.208432,35277.0,3.0
2022-12-09 10:40:10.208432,37447.0,41.0
2022-12-09 10:39:10.224095,26443.0,22.0
2022-12-09 10:42:10.226128,32747.0,21.0
2022-12-09 10:37:10.232278,14353.0,6.0
2022-12-09 10:40:10.232278,5117.0,15.0
2022-12-09 10:35:10.241780,35594.0,31.0
2022-12-09 10:39:10.248344,5235.0,50.0
2022-12-09 10:39:10.258523,35594.0,37.0
2022-12-09 10:45:10.258523,16251.0,18.0
2022-12-09 10:41:10.274085,5117.0,22.0
2022-12-09 10:36:10.279285,6777.0,52.0
2022-12-09 10:39:10.279285,35594.0,6.0
2022-12-09 10:40:10.291357,3669.0,5.0
2022-12-09 10:43:10.295071,5036.0,18.0
2022-12-09 10:37:10.299571,29765.0,2.0
2022-12-09 10:42:10.300601,19849.0,4.0
2022-12-09 10:39:10.310642,812.0,45.0
2022-12-09 10:42:10.314475,19849.0,53.0
2022-12-09 10:39:10.319337,812.0,6.0
2022-12-09 10:35:10.325166,9690.0,6.0
2022-12-09 10:41:10.329441,9721.0,52.0
2022-12-09 10:43:10.337234,7791.0,5.0
2022-12-09 10:39:10.342842,7791.0,42.0
2022-12-09 10:36:10.348899,8726.0,13.0
2022-12-09 10:36:10.348899,8726.0,0.0
2022-12-09 10:38:10.359471,10869.0,50.0
2022-12-09 10:39:10.367766,33155.0,45.0
2022-12-09 10:45:10.375027,33155.0,45.0
2022-12-09 10:41:10.378440,10869.0,28.0
2022-12-09 10:43:10.383219,33155.0,20.0
2022-12-09 10:44:10.388747,34908.0,33.0
2022-12-09 10:38:10.391241,34908.0,9.0
2022-12-09 10:44:10.399335,12569.0,20.0
2022-12-09 10:38:10.401035,3981.0,54.0
2022-12-09 10:37:10.409441,34908.0,46.0
2022-12-09 10:35:10.416353,1778.0,51.0
2022-12-09 10:43:10.422626,6828.0,44.0
