time,anime_id,watchDuration
2022-12-09 10:58:51.539179,59.0,21.0
2022-12-09 11:00:51.553886,74.0,16.0
2022-12-09 11:03:51.557149,11123.0,57.0
2022-12-09 10:56:51.557149,6045.0,23.0
2022-12-09 11:00:51.571547,14397.0,53.0
2022-12-09 10:58:51.572543,10800.0,50.0
2022-12-09 10:55:51.572543,6045.0,43.0
2022-12-09 11:02:51.572543,1735.0,25.0
2022-12-09 10:53:51.588171,4224.0,12.0
2022-12-09 10:59:51.589171,9513.0,38.0
2022-12-09 10:57:51.589171,5835.0,20.0
2022-12-09 11:03:51.589171,3731.0,28.0
2022-12-09 10:57:51.604995,1557.0,51.0
2022-12-09 11:03:51.608030,9513.0,52.0
2022-12-09 10:55:51.608030,9863.0,32.0
2022-12-09 11:01:51.618603,1974.0,16.0
2022-12-09 11:01:51.621254,120.0,23.0
2022-12-09 10:54:51.627610,5835.0,8.0
2022-12-09 10:53:51.634651,7817.0,55.0
2022-12-09 10:54:51.638880,6645.0,46.0
2022-12-09 11:02:51.638880,7817.0,6.0
2022-12-09 10:53:51.646962,966.0,47.0
2022-12-09 11:03:51.656922,120.0,7.0
2022-12-09 10:53:51.656922,6645.0,56.0
2022-12-09 10:54:51.656922,857.0,45.0
2022-12-09 10:53:51.672478,7674.0,17.0
2022-12-09 11:02:51.672478,857.0,33.0
2022-12-09 11:01:51.672478,249.0,31.0
2022-12-09 11:00:51.672478,5690.0,60.0
2022-12-09 10:59:51.688111,5690.0,44.0
2022-12-09 11:02:51.688111,232.0,30.0
2022-12-09 10:53:51.688111,9656.0,36.0
2022-12-09 10:54:51.704805,232.0,22.0
2022-12-09 10:56:51.704805,9656.0,48.0
2022-12-09 10:55:51.704805,9656.0,4.0
2022-12-09 10:59:51.721651,32370.0,44.0
2022-12-09 11:01:51.721651,33185.0,49.0
2022-12-09 11:01:51.721651,33185.0,44.0
2022-12-09 11:02:51.738192,2564.0,16.0
2022-12-09 10:56:51.739189,7605.0,45.0
2022-12-09 11:03:51.739189,11547.0,53.0
2022-12-09 10:57:51.753704,11547.0,59.0
2022-12-09 10:55:51.758111,32370.0,22.0
2022-12-09 11:01:51.760563,32370.0,22.0
2022-12-09 10:54:51.768033,153.0,43.0
2022-12-09 11:03:51.771321,5588.0,52.0
2022-12-09 11:00:51.771321,23903.0,34.0
2022-12-09 11:03:51.771321,9998.0,43.0
2022-12-09 10:55:51.771321,33398.0,32.0
2022-12-09 10:56:51.789059,9389.0,4.0
2022-12-09 10:53:51.789059,33398.0,37.0
2022-12-09 10:59:51.789059,1051.0,42.0
2022-12-09 10:57:51.803735,27417.0,55.0
2022-12-09 10:57:51.805769,1381.0,24.0
2022-12-09 10:53:51.805769,3294.0,3.0
2022-12-09 11:00:51.820505,23903.0,16.0
2022-12-09 10:56:51.822539,32666.0,18.0
2022-12-09 10:53:51.822539,33775.0,12.0
2022-12-09 10:53:51.822539,20667.0,34.0
2022-12-09 11:02:51.837049,1381.0,51.0
2022-12-09 11:01:51.839084,37447.0,47.0
2022-12-09 11:01:51.839084,33775.0,25.0
2022-12-09 11:01:51.853471,33775.0,30.0
2022-12-09 10:55:51.857512,5117.0,27.0
2022-12-09 10:53:51.857512,5235.0,51.0
2022-12-09 10:58:51.870375,5117.0,60.0
2022-12-09 11:02:51.872378,37447.0,55.0
2022-12-09 10:55:51.872378,6777.0,28.0
2022-12-09 10:53:51.872378,35594.0,20.0
2022-12-09 10:56:51.886847,35594.0,21.0
2022-12-09 10:57:51.888846,6777.0,50.0
2022-12-09 11:01:51.888846,24275.0,58.0
2022-12-09 10:58:51.903591,3669.0,49.0
2022-12-09 10:57:51.906623,6777.0,45.0
2022-12-09 10:57:51.906623,24275.0,31.0
2022-12-09 10:59:51.921597,1811.0,19.0
2022-12-09 10:59:51.921597,1811.0,32.0
2022-12-09 11:00:51.939179,812.0,40.0
2022-12-09 10:57:51.939179,5036.0,23.0
2022-12-09 10:57:51.954635,5036.0,41.0
2022-12-09 11:00:51.957675,1811.0,58.0
2022-12-09 10:56:51.957675,9721.0,9.0
2022-12-09 10:59:51.971195,8726.0,8.0
2022-12-09 10:59:51.971195,747.0,50.0
2022-12-09 10:53:51.971195,19849.0,30.0
2022-12-09 10:56:51.971195,7791.0,51.0
2022-12-09 10:58:51.989058,812.0,3.0
2022-12-09 11:02:51.989058,8726.0,49.0
2022-12-09 10:55:51.989058,33155.0,26.0
2022-12-09 10:56:52.004663,3981.0,37.0
2022-12-09 10:55:52.004663,12589.0,3.0
2022-12-09 10:56:52.004663,8726.0,37.0
2022-12-09 11:01:52.004663,34908.0,20.0
2022-12-09 10:59:52.004663,34908.0,48.0
2022-12-09 10:56:52.020180,15813.0,32.0
2022-12-09 10:57:52.022212,34908.0,19.0
2022-12-09 10:59:52.022212,34908.0,10.0
2022-12-09 11:00:52.022212,36951.0,29.0
2022-12-09 10:58:52.022212,30347.0,55.0
2022-12-09 11:01:52.038766,30347.0,31.0
