time,anime_id,watchDuration
2022-12-09 10:54:52.483867,210.0,38.0
2022-12-09 10:53:52.484865,7054.0,41.0
2022-12-09 11:00:52.492439,4722.0,9.0
2022-12-09 10:59:52.493438,210.0,30.0
2022-12-09 10:59:52.493438,210.0,31.0
2022-12-09 10:55:52.493438,1557.0,41.0
2022-12-09 10:54:52.508250,10800.0,17.0
2022-12-09 10:56:52.511513,1735.0,45.0
2022-12-09 10:59:52.511513,1557.0,56.0
2022-12-09 10:55:52.511513,9513.0,6.0
2022-12-09 10:55:52.524951,3731.0,7.0
2022-12-09 10:52:52.525987,74.0,1.0
2022-12-09 10:57:52.525987,7817.0,28.0
2022-12-09 10:58:52.525987,10800.0,6.0
2022-12-09 10:54:52.541515,9863.0,35.0
2022-12-09 10:59:52.542550,966.0,4.0
2022-12-09 10:57:52.542550,120.0,1.0
2022-12-09 10:58:52.542550,7817.0,57.0
2022-12-09 11:01:52.558194,120.0,14.0
2022-12-09 10:59:52.560193,957.0,47.0
2022-12-09 10:56:52.560193,957.0,23.0
2022-12-09 10:54:52.560193,1571.0,35.0
2022-12-09 11:02:52.560193,957.0,13.0
2022-12-09 10:53:52.576677,11759.0,49.0
2022-12-09 11:02:52.576677,249.0,60.0
2022-12-09 10:52:52.576677,11759.0,5.0
2022-12-09 10:57:52.593580,6645.0,35.0
2022-12-09 10:57:52.593580,14713.0,34.0
2022-12-09 10:52:52.593580,1571.0,33.0
2022-12-09 10:59:52.593580,11759.0,31.0
2022-12-09 10:57:52.610316,11759.0,20.0
2022-12-09 10:58:52.626772,9926.0,3.0
2022-12-09 11:00:52.626772,9656.0,32.0
2022-12-09 10:59:52.626772,14713.0,52.0
2022-12-09 11:01:52.643494,1579.0,13.0
2022-12-09 10:56:52.643494,11547.0,20.0
2022-12-09 10:53:52.643494,1579.0,46.0
2022-12-09 10:53:52.643494,233.0,49.0
2022-12-09 11:01:52.659037,11547.0,50.0
2022-12-09 10:53:52.659037,3092.0,45.0
2022-12-09 10:55:52.659037,7518.0,54.0
2022-12-09 10:59:52.659037,32370.0,0.0
2022-12-09 11:01:52.675746,9389.0,14.0
2022-12-09 11:01:52.675746,9389.0,19.0
2022-12-09 10:56:52.675746,7518.0,4.0
2022-12-09 10:58:52.675746,9998.0,22.0
2022-12-09 10:57:52.692673,153.0,16.0
2022-12-09 11:00:52.692673,9998.0,19.0
2022-12-09 10:53:52.692673,1051.0,56.0
2022-12-09 10:58:52.708126,1051.0,12.0
2022-12-09 10:59:52.712138,12447.0,19.0
2022-12-09 10:53:52.712138,5588.0,42.0
2022-12-09 10:55:52.712138,1381.0,26.0
2022-12-09 10:57:52.712138,12447.0,16.0
2022-12-09 11:02:52.726645,8022.0,42.0
2022-12-09 10:59:52.726645,1051.0,50.0
2022-12-09 10:54:52.741357,13247.0,24.0
2022-12-09 10:58:52.743406,20667.0,35.0
2022-12-09 10:57:52.743406,33775.0,30.0
2022-12-09 11:02:52.759070,8022.0,52.0
2022-12-09 11:01:52.759070,32747.0,21.0
2022-12-09 10:58:52.759070,8022.0,21.0
2022-12-09 10:54:52.759070,32666.0,1.0
2022-12-09 11:00:52.776700,33775.0,43.0
2022-12-09 11:00:52.776700,5235.0,17.0
2022-12-09 10:58:52.776700,32747.0,13.0
2022-12-09 10:57:52.776700,5235.0,49.0
2022-12-09 10:57:52.793256,5117.0,27.0
2022-12-09 10:55:52.793256,32747.0,24.0
2022-12-09 11:01:52.793256,5117.0,29.0
2022-12-09 10:52:52.809047,36847.0,54.0
2022-12-09 11:00:52.811174,26443.0,52.0
2022-12-09 11:01:52.811174,29765.0,1.0
2022-12-09 10:59:52.811174,26443.0,40.0
2022-12-09 10:54:52.825698,24275.0,9.0
2022-12-09 11:01:52.826698,1811.0,1.0
2022-12-09 10:52:52.826698,32561.0,25.0
2022-12-09 10:53:52.826698,24275.0,57.0
2022-12-09 10:55:52.842324,32561.0,4.0
2022-12-09 10:52:52.843322,19849.0,0.0
2022-12-09 10:54:52.843322,747.0,16.0
2022-12-09 11:00:52.843322,7791.0,41.0
2022-12-09 10:54:52.858980,747.0,23.0
2022-12-09 10:59:52.859942,5036.0,42.0
2022-12-09 11:01:52.859942,9690.0,55.0
2022-12-09 10:58:52.859942,20229.0,9.0
2022-12-09 10:58:52.875827,10869.0,47.0
2022-12-09 10:52:52.875827,19849.0,53.0
2022-12-09 11:02:52.875827,12589.0,33.0
2022-12-09 10:52:52.875827,3981.0,37.0
2022-12-09 10:58:52.891234,12589.0,37.0
2022-12-09 11:01:52.894269,20229.0,9.0
2022-12-09 10:55:52.895270,12589.0,37.0
2022-12-09 10:58:52.895270,12569.0,52.0
2022-12-09 10:56:52.895270,3981.0,42.0
2022-12-09 10:57:52.909616,1586.0,35.0
2022-12-09 10:56:52.912279,3981.0,0.0
2022-12-09 10:52:52.912279,15813.0,52.0
2022-12-09 10:53:52.920818,18637.0,25.0
2022-12-09 11:00:52.924753,18637.0,31.0
