time,anime_id,watchDuration
2022-12-09 11:17:22.432373,269.0,38.0
2022-12-09 11:13:22.435644,59.0,24.0
2022-12-09 11:15:22.435644,14227.0,59.0
2022-12-09 11:09:22.435644,10030.0,35.0
2022-12-09 11:10:22.447269,1557.0,57.0
2022-12-09 11:12:22.451042,210.0,21.0
2022-12-09 11:10:22.452078,4224.0,21.0
2022-12-09 11:11:22.457099,3731.0,36.0
2022-12-09 11:12:22.458099,4224.0,26.0
2022-12-09 11:13:22.458099,1557.0,48.0
2022-12-09 11:18:22.467634,74.0,25.0
2022-12-09 11:15:22.467634,966.0,38.0
2022-12-09 11:09:22.475992,7817.0,40.0
2022-12-09 11:15:22.478229,5835.0,59.0
2022-12-09 11:19:22.479265,1557.0,58.0
2022-12-09 11:18:22.486546,120.0,22.0
2022-12-09 11:19:22.489505,5835.0,45.0
2022-12-09 11:18:22.489505,857.0,56.0
2022-12-09 11:12:22.489505,9863.0,1.0
2022-12-09 11:19:22.489505,6645.0,14.0
2022-12-09 11:19:22.499772,6645.0,60.0
2022-12-09 11:13:22.503043,5690.0,58.0
2022-12-09 11:12:22.506660,120.0,40.0
2022-12-09 11:10:22.507665,5690.0,51.0
2022-12-09 11:11:22.507665,1974.0,50.0
2022-12-09 11:12:22.515345,249.0,39.0
2022-12-09 11:13:22.518504,1571.0,26.0
2022-12-09 11:13:22.520084,14713.0,32.0
2022-12-09 11:17:22.523694,11759.0,34.0
2022-12-09 11:17:22.523694,11759.0,43.0
2022-12-09 11:15:22.529105,7674.0,13.0
2022-12-09 11:13:22.531927,11759.0,7.0
2022-12-09 11:19:22.531927,233.0,47.0
2022-12-09 11:16:22.536815,9656.0,46.0
2022-12-09 11:11:22.539305,1698.0,15.0
2022-12-09 11:13:22.539902,3092.0,53.0
2022-12-09 11:18:22.539902,3092.0,36.0
2022-12-09 11:12:22.539902,3092.0,13.0
2022-12-09 11:10:22.547940,7605.0,11.0
2022-12-09 11:17:22.550123,2564.0,42.0
2022-12-09 11:19:22.551158,1579.0,11.0
2022-12-09 11:11:22.551158,33185.0,19.0
2022-12-09 11:18:22.557398,32370.0,54.0
2022-12-09 11:19:22.559020,7605.0,21.0
2022-12-09 11:13:22.561087,9389.0,60.0
2022-12-09 11:12:22.561087,153.0,4.0
2022-12-09 11:19:22.561087,9389.0,53.0
2022-12-09 11:17:22.568246,34152.0,9.0
2022-12-09 11:16:22.570340,34152.0,41.0
2022-12-09 11:18:22.570340,5588.0,59.0
2022-12-09 11:11:22.580513,34152.0,19.0
2022-12-09 11:17:22.580513,27417.0,36.0
2022-12-09 11:14:22.589373,8022.0,54.0
2022-12-09 11:10:22.592653,23903.0,20.0
2022-12-09 11:15:22.592653,33398.0,47.0
2022-12-09 11:16:22.600016,33775.0,23.0
2022-12-09 11:17:22.602285,20667.0,6.0
2022-12-09 11:19:22.609930,1051.0,20.0
2022-12-09 11:17:22.614135,1051.0,59.0
2022-12-09 11:14:22.621460,1381.0,37.0
2022-12-09 11:19:22.624799,20667.0,21.0
2022-12-09 11:16:22.632113,8022.0,56.0
2022-12-09 11:10:22.634381,33775.0,30.0
2022-12-09 11:10:22.634381,20667.0,4.0
2022-12-09 11:12:22.645886,16251.0,59.0
2022-12-09 11:16:22.645886,5117.0,10.0
2022-12-09 11:18:22.653202,37447.0,41.0
2022-12-09 11:18:22.653202,32747.0,29.0
2022-12-09 11:09:22.653202,6777.0,6.0
2022-12-09 11:16:22.665554,6777.0,51.0
2022-12-09 11:13:22.665554,29765.0,36.0
2022-12-09 11:16:22.673897,24275.0,26.0
2022-12-09 11:10:22.677170,6777.0,17.0
2022-12-09 11:16:22.677170,6777.0,25.0
2022-12-09 11:12:22.684532,5036.0,17.0
2022-12-09 11:14:22.687581,5036.0,16.0
2022-12-09 11:13:22.687581,9690.0,0.0
2022-12-09 11:12:22.696970,29363.0,39.0
2022-12-09 11:15:22.696970,29363.0,55.0
2022-12-09 11:10:22.705134,5036.0,30.0
2022-12-09 11:16:22.707416,7791.0,20.0
2022-12-09 11:16:22.707416,5036.0,43.0
2022-12-09 11:12:22.715517,3669.0,46.0
2022-12-09 11:12:22.717608,8726.0,10.0
2022-12-09 11:10:22.717608,8726.0,13.0
2022-12-09 11:09:22.727965,8726.0,27.0
2022-12-09 11:14:22.729002,12589.0,39.0
2022-12-09 11:09:22.736121,812.0,14.0
2022-12-09 11:10:22.738216,8726.0,12.0
2022-12-09 11:19:22.738216,747.0,35.0
2022-12-09 11:09:22.748427,8726.0,2.0
2022-12-09 11:18:22.748427,10869.0,45.0
2022-12-09 11:11:22.756780,10869.0,26.0
2022-12-09 11:16:22.756780,33155.0,56.0
2022-12-09 11:19:22.756780,15813.0,7.0
2022-12-09 11:14:22.769286,10869.0,45.0
2022-12-09 11:10:22.769286,3981.0,60.0
2022-12-09 11:11:22.777553,33462.0,26.0
2022-12-09 11:13:22.779809,36951.0,27.0
2022-12-09 11:11:22.779809,20057.0,35.0
