time,anime_id,watchDuration
2022-12-09 10:52:36.699655,10030.0,33.0
2022-12-09 11:02:36.700657,59.0,28.0
2022-12-09 10:55:36.700657,4722.0,39.0
2022-12-09 11:01:36.700657,59.0,21.0
2022-12-09 10:52:36.715739,1735.0,29.0
2022-12-09 10:52:36.715739,4722.0,16.0
2022-12-09 10:52:36.715739,4224.0,45.0
2022-12-09 11:02:36.715739,3731.0,53.0
2022-12-09 11:00:36.731356,14397.0,20.0
2022-12-09 10:58:36.732359,5835.0,23.0
2022-12-09 10:53:36.732359,4722.0,43.0
2022-12-09 10:58:36.732359,74.0,55.0
2022-12-09 10:58:36.747088,120.0,2.0
2022-12-09 11:00:36.749125,9513.0,45.0
2022-12-09 10:54:36.749125,21.0,54.0
2022-12-09 10:53:36.756782,7817.0,60.0
2022-12-09 10:53:36.756782,9863.0,34.0
2022-12-09 10:53:36.764814,21.0,35.0
2022-12-09 10:56:36.765818,249.0,39.0
2022-12-09 10:57:36.765818,1974.0,1.0
2022-12-09 10:52:36.765818,1974.0,35.0
2022-12-09 11:02:36.780391,21.0,47.0
2022-12-09 11:00:36.782426,249.0,13.0
2022-12-09 11:01:36.782426,11759.0,13.0
2022-12-09 11:00:36.782426,6645.0,34.0
2022-12-09 10:54:36.782426,249.0,17.0
2022-12-09 10:52:36.798104,1571.0,58.0
2022-12-09 11:01:36.799100,249.0,18.0
2022-12-09 11:01:36.799100,1698.0,34.0
2022-12-09 10:53:36.799100,6645.0,52.0
2022-12-09 10:52:36.813784,1698.0,33.0
2022-12-09 10:57:36.814820,232.0,49.0
2022-12-09 10:58:36.814820,233.0,44.0
2022-12-09 10:56:36.814820,233.0,36.0
2022-12-09 11:00:36.814820,2564.0,13.0
2022-12-09 11:00:36.832494,14713.0,17.0
2022-12-09 11:01:36.832494,9656.0,9.0
2022-12-09 11:00:36.832494,7518.0,38.0
2022-12-09 10:56:36.848073,2564.0,17.0
2022-12-09 10:53:36.856753,2564.0,60.0
2022-12-09 10:58:36.856753,32370.0,31.0
2022-12-09 11:01:36.865632,9998.0,39.0
2022-12-09 10:52:36.882358,153.0,57.0
2022-12-09 10:54:36.882358,16642.0,6.0
2022-12-09 10:59:36.882358,153.0,18.0
2022-12-09 11:02:36.899005,27417.0,40.0
2022-12-09 10:52:36.899005,9389.0,6.0
2022-12-09 10:56:36.899005,9389.0,47.0
2022-12-09 10:59:36.915665,1051.0,11.0
2022-12-09 10:52:36.915665,1051.0,57.0
2022-12-09 11:02:36.915665,1051.0,50.0
2022-12-09 10:58:36.932305,9998.0,42.0
2022-12-09 10:55:36.932305,33398.0,28.0
2022-12-09 11:00:36.932305,1381.0,34.0
2022-12-09 10:55:36.948983,1051.0,20.0
2022-12-09 10:57:36.948983,8022.0,57.0
2022-12-09 10:53:36.957132,12447.0,41.0
2022-12-09 10:53:36.957132,1051.0,0.0
2022-12-09 10:53:36.965620,14353.0,30.0
2022-12-09 10:59:36.965620,8022.0,49.0
2022-12-09 10:55:36.965620,33775.0,16.0
2022-12-09 11:02:36.965620,20667.0,34.0
2022-12-09 11:00:36.965620,20667.0,52.0
2022-12-09 10:58:36.982276,8154.0,36.0
2022-12-09 10:57:36.982276,26443.0,22.0
2022-12-09 10:52:36.982276,35277.0,58.0
2022-12-09 10:54:36.982276,35277.0,2.0
2022-12-09 10:52:36.982276,6777.0,2.0
2022-12-09 10:59:36.982276,35594.0,9.0
2022-12-09 10:54:36.982276,32561.0,14.0
2022-12-09 10:55:36.982276,32561.0,58.0
2022-12-09 10:52:36.997881,29363.0,52.0
2022-12-09 11:00:36.998879,24275.0,50.0
2022-12-09 11:01:36.998879,36847.0,15.0
2022-12-09 11:00:36.998879,32561.0,11.0
2022-12-09 11:02:36.998879,6777.0,21.0
2022-12-09 10:55:36.998879,36847.0,32.0
2022-12-09 10:53:36.998879,3669.0,6.0
2022-12-09 10:54:36.998879,29765.0,4.0
2022-12-09 10:53:37.014544,24275.0,8.0
2022-12-09 10:56:37.015551,9690.0,35.0
2022-12-09 10:55:37.015551,11009.0,16.0
2022-12-09 10:52:37.015551,747.0,40.0
2022-12-09 10:58:37.015551,747.0,7.0
2022-12-09 10:56:37.032346,20229.0,13.0
2022-12-09 10:54:37.032346,19849.0,26.0
2022-12-09 11:02:37.032346,12589.0,7.0
2022-12-09 10:57:37.032346,747.0,60.0
2022-12-09 10:54:37.046975,10869.0,48.0
2022-12-09 10:55:37.048011,10869.0,18.0
2022-12-09 10:52:37.048011,33462.0,42.0
2022-12-09 11:01:37.057161,33155.0,45.0
2022-12-09 10:52:37.057161,33462.0,42.0
2022-12-09 10:53:37.065662,34908.0,51.0
2022-12-09 10:54:37.065662,1778.0,35.0
2022-12-09 11:01:37.065662,12569.0,14.0
2022-12-09 11:01:37.065662,33462.0,33.0
2022-12-09 11:02:37.080285,15813.0,60.0
2022-12-09 10:54:37.081319,30347.0,1.0
2022-12-09 10:56:37.081319,34908.0,1.0
