time,anime_id,watchDuration
2022-12-09 10:52:08.813890,4224.0,21.0
2022-12-09 10:57:08.817219,1735.0,43.0
2022-12-09 11:00:08.818217,6045.0,39.0
2022-12-09 10:56:08.818217,59.0,45.0
2022-12-09 10:59:08.818217,4722.0,10.0
2022-12-09 10:55:08.818217,74.0,43.0
2022-12-09 10:51:08.835126,74.0,29.0
2022-12-09 10:50:08.835126,14397.0,9.0
2022-12-09 10:55:08.835126,5835.0,45.0
2022-12-09 10:53:08.835126,10030.0,28.0
2022-12-09 10:56:08.850690,74.0,49.0
2022-12-09 10:55:08.851690,5835.0,33.0
2022-12-09 10:54:08.851690,5835.0,8.0
2022-12-09 10:50:08.851690,966.0,41.0
2022-12-09 10:56:08.866445,21.0,13.0
2022-12-09 11:00:08.867497,957.0,53.0
2022-12-09 10:52:08.867497,7817.0,44.0
2022-12-09 10:52:08.885036,5835.0,45.0
2022-12-09 10:52:08.885036,120.0,48.0
2022-12-09 11:00:08.885036,9863.0,15.0
2022-12-09 10:50:08.901695,957.0,43.0
2022-12-09 10:50:08.904549,6645.0,24.0
2022-12-09 10:54:08.904549,1974.0,6.0
2022-12-09 10:51:08.904549,857.0,0.0
2022-12-09 10:57:08.916326,1571.0,25.0
2022-12-09 10:58:08.918363,6645.0,21.0
2022-12-09 10:55:08.918363,249.0,40.0
2022-12-09 11:00:08.918363,14713.0,17.0
2022-12-09 10:52:08.918363,11759.0,33.0
2022-12-09 10:57:08.934074,9656.0,59.0
2022-12-09 10:57:08.934074,1571.0,42.0
2022-12-09 10:50:08.934074,9926.0,41.0
2022-12-09 10:55:08.934074,14713.0,20.0
2022-12-09 10:58:08.951636,7674.0,60.0
2022-12-09 10:58:08.951636,1579.0,53.0
2022-12-09 10:52:08.951636,233.0,27.0
2022-12-09 10:50:08.951636,9656.0,32.0
2022-12-09 10:58:08.951636,7518.0,53.0
2022-12-09 10:54:08.951636,7518.0,49.0
2022-12-09 10:56:08.951636,9389.0,12.0
2022-12-09 10:59:08.967289,11547.0,25.0
2022-12-09 10:51:08.969304,7518.0,2.0
2022-12-09 10:57:08.969304,1579.0,41.0
2022-12-09 11:00:08.969304,7518.0,48.0
2022-12-09 10:50:08.969304,7518.0,36.0
2022-12-09 10:58:08.969304,27417.0,16.0
2022-12-09 10:56:08.969304,16642.0,54.0
2022-12-09 10:52:08.969304,9389.0,3.0
2022-12-09 10:50:08.969304,9389.0,4.0
2022-12-09 10:59:08.984964,5588.0,0.0
2022-12-09 10:55:08.984964,9998.0,8.0
2022-12-09 10:59:08.984964,12447.0,16.0
2022-12-09 10:50:08.984964,3294.0,39.0
2022-12-09 10:57:08.984964,13247.0,29.0
2022-12-09 10:57:08.999549,13247.0,42.0
2022-12-09 10:54:09.001583,12447.0,33.0
2022-12-09 10:59:09.003639,32666.0,34.0
2022-12-09 10:56:09.003639,33775.0,4.0
2022-12-09 10:53:09.003639,1381.0,18.0
2022-12-09 10:52:09.003639,3294.0,53.0
2022-12-09 10:55:09.016447,33775.0,39.0
2022-12-09 10:57:09.017481,37447.0,58.0
2022-12-09 10:58:09.017481,8154.0,18.0
2022-12-09 10:56:09.017481,37447.0,2.0
2022-12-09 10:52:09.017481,8154.0,26.0
2022-12-09 10:56:09.034906,16251.0,22.0
2022-12-09 10:51:09.034906,32747.0,4.0
2022-12-09 11:00:09.034906,36847.0,0.0
2022-12-09 11:00:09.034906,32747.0,51.0
2022-12-09 10:57:09.050600,5235.0,53.0
2022-12-09 10:52:09.051563,36847.0,54.0
2022-12-09 11:00:09.051563,35594.0,9.0
2022-12-09 10:57:09.051563,35594.0,32.0
2022-12-09 10:50:09.068200,32561.0,51.0
2022-12-09 10:54:09.068200,29765.0,20.0
2022-12-09 10:55:09.068200,36847.0,40.0
2022-12-09 11:00:09.068200,9721.0,5.0
2022-12-09 10:59:09.084971,5036.0,44.0
2022-12-09 10:56:09.084971,19849.0,40.0
2022-12-09 11:00:09.084971,19849.0,3.0
2022-12-09 10:50:09.084971,29363.0,31.0
2022-12-09 10:58:09.101637,812.0,54.0
2022-12-09 10:56:09.103634,8726.0,27.0
2022-12-09 10:50:09.103634,747.0,37.0
2022-12-09 10:56:09.103634,7791.0,20.0
2022-12-09 10:52:09.117252,747.0,43.0
2022-12-09 10:59:09.117252,33155.0,46.0
2022-12-09 10:54:09.125597,3981.0,18.0
2022-12-09 10:56:09.125597,12589.0,26.0
2022-12-09 10:50:09.134059,33155.0,54.0
2022-12-09 10:52:09.136087,11009.0,43.0
2022-12-09 10:51:09.144273,20229.0,58.0
2022-12-09 10:50:09.151694,20229.0,25.0
2022-12-09 10:58:09.151694,3981.0,47.0
2022-12-09 10:57:09.151694,36951.0,21.0
2022-12-09 10:56:09.168256,12569.0,38.0
2022-12-09 11:00:09.168256,36951.0,55.0
2022-12-09 10:55:09.168256,18637.0,17.0
2022-12-09 10:52:09.168256,12569.0,32.0
2022-12-09 10:51:09.185273,12569.0,16.0
