time,anime_id,watchDuration
2022-12-09 11:10:02.188457,210.0,31.0
2022-12-09 11:10:02.190507,4224.0,56.0
2022-12-09 11:00:02.190507,4722.0,19.0
2022-12-09 11:01:02.207325,1735.0,42.0
2022-12-09 11:05:02.208322,74.0,47.0
2022-12-09 11:00:02.221970,6045.0,35.0
2022-12-09 11:08:02.225831,4224.0,53.0
2022-12-09 11:02:02.225831,14397.0,15.0
2022-12-09 11:01:02.240695,10800.0,59.0
2022-12-09 11:09:02.240695,1557.0,21.0
2022-12-09 11:07:02.240695,14397.0,48.0
2022-12-09 11:06:02.257342,966.0,45.0
2022-12-09 11:01:02.257342,120.0,5.0
2022-12-09 11:08:02.272020,9513.0,54.0
2022-12-09 11:04:02.273069,21.0,10.0
2022-12-09 11:04:02.279260,21.0,51.0
2022-12-09 11:06:02.290761,9863.0,46.0
2022-12-09 11:05:02.290761,5835.0,12.0
2022-12-09 11:07:02.290761,9863.0,7.0
2022-12-09 11:01:02.307251,857.0,26.0
2022-12-09 11:01:02.307251,5690.0,23.0
2022-12-09 11:00:02.323920,6645.0,38.0
2022-12-09 11:06:02.323920,21.0,47.0
2022-12-09 11:03:02.323920,7674.0,2.0
2022-12-09 11:08:02.340593,6645.0,53.0
2022-12-09 11:02:02.340593,1698.0,53.0
2022-12-09 11:00:02.340593,1571.0,9.0
2022-12-09 11:07:02.340593,5690.0,38.0
2022-12-09 11:09:02.356217,232.0,3.0
2022-12-09 11:02:02.356217,1698.0,15.0
2022-12-09 11:00:02.356217,7674.0,24.0
2022-12-09 11:01:02.356217,233.0,57.0
2022-12-09 11:01:02.372849,3092.0,3.0
2022-12-09 11:01:02.373850,14713.0,48.0
2022-12-09 11:06:02.379497,233.0,18.0
2022-12-09 11:02:02.379497,233.0,11.0
2022-12-09 11:00:02.379497,33185.0,1.0
2022-12-09 11:05:02.389631,11547.0,9.0
2022-12-09 11:02:02.389631,7605.0,55.0
2022-12-09 11:09:02.389631,9926.0,53.0
2022-12-09 11:09:02.389631,34152.0,5.0
2022-12-09 11:10:02.406293,9389.0,51.0
2022-12-09 11:06:02.407293,33185.0,1.0
2022-12-09 11:08:02.407293,16642.0,34.0
2022-12-09 11:07:02.407293,16642.0,57.0
2022-12-09 11:10:02.421936,9998.0,9.0
2022-12-09 11:10:02.422972,9998.0,15.0
2022-12-09 11:02:02.422972,5588.0,7.0
2022-12-09 11:00:02.422972,13247.0,45.0
2022-12-09 11:05:02.422972,23903.0,10.0
2022-12-09 11:03:02.440637,153.0,29.0
2022-12-09 11:01:02.440637,27417.0,48.0
2022-12-09 11:10:02.440637,12447.0,45.0
2022-12-09 11:09:02.440637,1381.0,5.0
2022-12-09 11:03:02.456298,33775.0,2.0
2022-12-09 11:08:02.457297,33398.0,31.0
2022-12-09 11:04:02.457297,1051.0,32.0
2022-12-09 11:04:02.457297,3294.0,25.0
2022-12-09 11:08:02.457297,1051.0,27.0
2022-12-09 11:03:02.473879,14353.0,20.0
2022-12-09 11:08:02.473879,35277.0,30.0
2022-12-09 11:10:02.479526,5235.0,19.0
2022-12-09 11:06:02.479526,5235.0,20.0
2022-12-09 11:00:02.489616,33775.0,5.0
2022-12-09 11:01:02.490617,33775.0,33.0
2022-12-09 11:05:02.494571,14353.0,14.0
2022-12-09 11:10:02.494571,5117.0,15.0
2022-12-09 11:00:02.494571,16251.0,51.0
2022-12-09 11:04:02.506392,26443.0,45.0
2022-12-09 11:06:02.506392,32747.0,33.0
2022-12-09 11:10:02.506392,32561.0,4.0
2022-12-09 11:07:02.506392,29765.0,19.0
2022-12-09 11:06:02.525133,24275.0,17.0
2022-12-09 11:02:02.525133,32561.0,18.0
2022-12-09 11:07:02.525133,3669.0,9.0
2022-12-09 11:02:02.541563,24275.0,41.0
2022-12-09 11:05:02.541563,5036.0,55.0
2022-12-09 11:08:02.556215,1811.0,42.0
2022-12-09 11:00:02.557214,19849.0,33.0
2022-12-09 11:06:02.557214,9690.0,21.0
2022-12-09 11:00:02.557214,9690.0,44.0
2022-12-09 11:07:02.571750,1811.0,56.0
2022-12-09 11:06:02.573790,747.0,6.0
2022-12-09 11:02:02.579885,9721.0,40.0
2022-12-09 11:07:02.579885,7791.0,59.0
2022-12-09 11:06:02.579885,9721.0,20.0
2022-12-09 11:05:02.589563,33155.0,30.0
2022-12-09 11:10:02.589563,20229.0,41.0
2022-12-09 11:09:02.589563,3981.0,15.0
2022-12-09 11:05:02.589563,20229.0,29.0
2022-12-09 11:07:02.606219,36951.0,50.0
2022-12-09 11:00:02.607220,33155.0,1.0
2022-12-09 11:02:02.607220,34908.0,41.0
2022-12-09 11:10:02.607220,1586.0,52.0
2022-12-09 11:05:02.622505,34908.0,51.0
2022-12-09 11:01:02.624501,12569.0,49.0
2022-12-09 11:02:02.624501,33462.0,6.0
2022-12-09 11:10:02.624501,12569.0,10.0
2022-12-09 11:00:02.638539,1778.0,6.0
2022-12-09 11:09:02.640575,6828.0,38.0
