time,anime_id,watchDuration
2022-12-09 10:45:37.699753,210.0,31.0
2022-12-09 10:39:37.708715,269.0,36.0
2022-12-09 10:41:37.716905,14227.0,27.0
2022-12-09 10:46:37.727415,269.0,45.0
2022-12-09 10:40:37.727415,4722.0,23.0
2022-12-09 10:38:37.735489,14397.0,8.0
2022-12-09 10:37:37.743473,1735.0,33.0
2022-12-09 10:43:37.752270,14397.0,15.0
2022-12-09 10:43:37.753304,210.0,39.0
2022-12-09 10:39:37.753304,74.0,18.0
2022-12-09 10:46:37.762504,9863.0,21.0
2022-12-09 10:42:37.762504,74.0,8.0
2022-12-09 10:46:37.770574,9863.0,46.0
2022-12-09 10:44:37.770574,1557.0,22.0
2022-12-09 10:43:37.778579,120.0,17.0
2022-12-09 10:41:37.778579,10800.0,19.0
2022-12-09 10:43:37.786550,21.0,22.0
2022-12-09 10:38:37.790872,1974.0,31.0
2022-12-09 10:45:37.790872,249.0,21.0
2022-12-09 10:45:37.798731,1974.0,36.0
2022-12-09 10:40:37.799728,1974.0,23.0
2022-12-09 10:45:37.811344,5690.0,44.0
2022-12-09 10:38:37.814927,5690.0,49.0
2022-12-09 10:38:37.821430,957.0,3.0
2022-12-09 10:43:37.821430,11759.0,37.0
2022-12-09 10:45:37.829545,1974.0,0.0
2022-12-09 10:42:37.829545,1914.0,29.0
2022-12-09 10:42:37.837533,1698.0,59.0
2022-12-09 10:40:37.837533,233.0,11.0
2022-12-09 10:45:37.845801,7674.0,59.0
2022-12-09 10:39:37.846802,14713.0,35.0
2022-12-09 10:37:37.857870,11759.0,46.0
2022-12-09 10:44:37.859904,233.0,1.0
2022-12-09 10:41:37.868049,2564.0,40.0
2022-12-09 10:41:37.876060,1579.0,45.0
2022-12-09 10:39:37.876060,3092.0,45.0
2022-12-09 10:43:37.884057,232.0,1.0
2022-12-09 10:41:37.892065,33185.0,46.0
2022-12-09 10:46:37.900051,1579.0,53.0
2022-12-09 10:44:37.908053,9389.0,21.0
2022-12-09 10:36:37.916064,7518.0,29.0
2022-12-09 10:45:37.916064,16642.0,6.0
2022-12-09 10:37:37.924054,7605.0,31.0
2022-12-09 10:37:37.930749,34152.0,54.0
2022-12-09 10:36:37.932779,33185.0,39.0
2022-12-09 10:43:37.938840,16642.0,40.0
2022-12-09 10:39:37.942117,7518.0,29.0
2022-12-09 10:38:37.946838,27417.0,10.0
2022-12-09 10:39:37.952062,1051.0,35.0
2022-12-09 10:43:37.954097,153.0,3.0
2022-12-09 10:41:37.963550,1051.0,38.0
2022-12-09 10:37:37.971657,153.0,26.0
2022-12-09 10:38:37.971657,5588.0,17.0
2022-12-09 10:46:37.979657,1381.0,8.0
2022-12-09 10:41:37.992229,3294.0,0.0
2022-12-09 10:45:37.997757,23903.0,18.0
2022-12-09 10:46:37.997757,33775.0,25.0
2022-12-09 10:37:38.005846,1381.0,24.0
2022-12-09 10:40:38.013898,20667.0,50.0
2022-12-09 10:43:38.023307,32747.0,23.0
2022-12-09 10:45:38.023307,1381.0,47.0
2022-12-09 10:43:38.032666,8022.0,57.0
2022-12-09 10:38:38.037826,33775.0,58.0
2022-12-09 10:36:38.039828,20667.0,23.0
2022-12-09 10:46:38.047924,35277.0,60.0
2022-12-09 10:45:38.055924,37447.0,21.0
2022-12-09 10:39:38.063960,6777.0,15.0
2022-12-09 10:41:38.072234,6777.0,46.0
2022-12-09 10:42:38.073304,5235.0,53.0
2022-12-09 10:41:38.081394,32561.0,30.0
2022-12-09 10:45:38.081394,5235.0,34.0
2022-12-09 10:38:38.089394,36847.0,42.0
2022-12-09 10:38:38.089394,26443.0,9.0
2022-12-09 10:41:38.097578,29363.0,40.0
2022-12-09 10:45:38.098624,3669.0,54.0
2022-12-09 10:39:38.110822,32561.0,27.0
2022-12-09 10:45:38.111822,1811.0,41.0
2022-12-09 10:43:38.121477,36847.0,28.0
2022-12-09 10:39:38.129567,3669.0,0.0
2022-12-09 10:41:38.129567,812.0,24.0
2022-12-09 10:36:38.137592,24275.0,47.0
2022-12-09 10:42:38.137592,19849.0,28.0
2022-12-09 10:43:38.145569,3669.0,45.0
2022-12-09 10:45:38.145569,9721.0,43.0
2022-12-09 10:41:38.158249,747.0,60.0
2022-12-09 10:41:38.160581,33155.0,22.0
2022-12-09 10:36:38.167607,7791.0,47.0
2022-12-09 10:38:38.176032,812.0,10.0
2022-12-09 10:42:38.176032,10869.0,24.0
2022-12-09 10:44:38.184036,7791.0,47.0
2022-12-09 10:41:38.192034,8726.0,23.0
2022-12-09 10:41:38.192034,33155.0,51.0
2022-12-09 10:44:38.200037,33462.0,44.0
2022-12-09 10:36:38.200037,33155.0,21.0
2022-12-09 10:45:38.209339,12569.0,35.0
2022-12-09 10:42:38.209339,1778.0,59.0
2022-12-09 10:37:38.219652,33462.0,30.0
2022-12-09 10:39:38.224836,33462.0,25.0
2022-12-09 10:38:38.224836,30347.0,56.0
2022-12-09 10:39:38.234629,30347.0,6.0
