time,anime_id,watchDuration
2022-12-09 11:04:21.328227,11123.0,57.0
2022-12-09 11:05:21.329225,14227.0,42.0
2022-12-09 11:09:21.329225,1735.0,56.0
2022-12-09 11:07:21.345971,4224.0,16.0
2022-12-09 11:06:21.345971,210.0,11.0
2022-12-09 11:09:21.345971,14397.0,1.0
2022-12-09 11:09:21.362527,10030.0,53.0
2022-12-09 11:04:21.362527,1735.0,10.0
2022-12-09 11:03:21.362527,74.0,22.0
2022-12-09 11:02:21.362527,9863.0,17.0
2022-12-09 11:01:21.378183,10030.0,1.0
2022-12-09 11:08:21.379186,5835.0,56.0
2022-12-09 11:10:21.379186,9863.0,16.0
2022-12-09 11:03:21.379186,5835.0,14.0
2022-12-09 11:01:21.393823,5835.0,45.0
2022-12-09 11:03:21.395855,9863.0,9.0
2022-12-09 11:09:21.395855,857.0,58.0
2022-12-09 11:11:21.395855,120.0,4.0
2022-12-09 11:06:21.395855,857.0,24.0
2022-12-09 11:05:21.411605,966.0,12.0
2022-12-09 11:10:21.411605,120.0,10.0
2022-12-09 11:09:21.411605,5690.0,17.0
2022-12-09 11:10:21.411605,6645.0,48.0
2022-12-09 11:03:21.428341,1974.0,43.0
2022-12-09 11:06:21.428341,21.0,0.0
2022-12-09 11:09:21.428341,6645.0,38.0
2022-12-09 11:07:21.428341,857.0,17.0
2022-12-09 11:05:21.443804,232.0,8.0
2022-12-09 11:02:21.446470,6645.0,20.0
2022-12-09 11:09:21.446470,1698.0,12.0
2022-12-09 11:02:21.446470,233.0,26.0
2022-12-09 11:10:21.461543,233.0,28.0
2022-12-09 11:03:21.461543,9926.0,26.0
2022-12-09 11:03:21.461543,1698.0,58.0
2022-12-09 11:07:21.461543,32370.0,50.0
2022-12-09 11:07:21.478087,233.0,46.0
2022-12-09 11:09:21.479094,2564.0,13.0
2022-12-09 11:03:21.479094,9656.0,8.0
2022-12-09 11:09:21.494830,11547.0,9.0
2022-12-09 11:01:21.495819,1579.0,14.0
2022-12-09 11:09:21.495819,7518.0,40.0
2022-12-09 11:04:21.511463,7518.0,51.0
2022-12-09 11:03:21.512462,33185.0,57.0
2022-12-09 11:06:21.512462,33185.0,54.0
2022-12-09 11:02:21.512462,27417.0,15.0
2022-12-09 11:04:21.527090,27417.0,17.0
2022-12-09 11:09:21.529127,9998.0,48.0
2022-12-09 11:01:21.529127,33398.0,2.0
2022-12-09 11:10:21.529127,33398.0,20.0
2022-12-09 11:09:21.529127,1051.0,60.0
2022-12-09 11:11:21.545645,23903.0,28.0
2022-12-09 11:05:21.546681,5588.0,8.0
2022-12-09 11:03:21.546681,27417.0,59.0
2022-12-09 11:05:21.546681,3294.0,36.0
2022-12-09 11:10:21.560521,33398.0,52.0
2022-12-09 11:09:21.561555,3294.0,3.0
2022-12-09 11:08:21.561555,20667.0,0.0
2022-12-09 11:02:21.561555,3294.0,10.0
2022-12-09 11:05:21.561555,32666.0,14.0
2022-12-09 11:04:21.578224,3294.0,8.0
2022-12-09 11:05:21.578224,14353.0,10.0
2022-12-09 11:06:21.578224,32747.0,26.0
2022-12-09 11:08:21.578224,35277.0,8.0
2022-12-09 11:04:21.594896,33775.0,15.0
2022-12-09 11:03:21.594896,16251.0,56.0
2022-12-09 11:04:21.594896,37447.0,58.0
2022-12-09 11:11:21.594896,37447.0,24.0
2022-12-09 11:04:21.610508,14353.0,32.0
2022-12-09 11:04:21.611511,5235.0,35.0
2022-12-09 11:03:21.611511,16251.0,12.0
2022-12-09 11:04:21.611511,24275.0,19.0
2022-12-09 11:01:21.611511,29765.0,43.0
2022-12-09 11:02:21.629028,26443.0,33.0
2022-12-09 11:09:21.629028,29765.0,26.0
2022-12-09 11:02:21.629028,16251.0,15.0
2022-12-09 11:09:21.646317,35594.0,5.0
2022-12-09 11:02:21.646317,1811.0,0.0
2022-12-09 11:06:21.646317,36847.0,51.0
2022-12-09 11:02:21.661376,29765.0,57.0
2022-12-09 11:08:21.661376,1811.0,54.0
2022-12-09 11:04:21.661376,24275.0,21.0
2022-12-09 11:07:21.661376,5036.0,30.0
2022-12-09 11:07:21.678069,9721.0,35.0
2022-12-09 11:04:21.679068,11009.0,20.0
2022-12-09 11:01:21.679068,9721.0,6.0
2022-12-09 11:06:21.679068,10869.0,60.0
2022-12-09 11:01:21.693678,11009.0,44.0
2022-12-09 11:04:21.695712,747.0,9.0
2022-12-09 11:09:21.695712,19849.0,45.0
2022-12-09 11:07:21.695712,7791.0,23.0
2022-12-09 11:07:21.695712,12589.0,15.0
2022-12-09 11:02:21.712517,33155.0,49.0
2022-12-09 11:01:21.712517,8726.0,4.0
2022-12-09 11:04:21.729143,12569.0,15.0
2022-12-09 11:04:21.729143,12569.0,16.0
2022-12-09 11:08:21.729143,1778.0,59.0
2022-12-09 11:10:21.729143,1586.0,40.0
2022-12-09 11:06:21.745800,36951.0,46.0
2022-12-09 11:04:21.747245,18637.0,12.0
2022-12-09 11:10:21.752207,1778.0,45.0
