time,anime_id,watchDuration
2022-12-09 10:54:46.317047,210.0,26.0
2022-12-09 10:53:46.331702,269.0,44.0
2022-12-09 11:00:46.333735,210.0,19.0
2022-12-09 10:54:46.333735,210.0,4.0
2022-12-09 10:57:46.333735,1735.0,20.0
2022-12-09 10:55:46.348366,210.0,2.0
2022-12-09 10:53:46.350399,210.0,7.0
2022-12-09 10:52:46.350399,1735.0,49.0
2022-12-09 10:57:46.367019,1557.0,56.0
2022-12-09 10:52:46.367019,74.0,37.0
2022-12-09 10:54:46.383684,74.0,27.0
2022-12-09 10:58:46.383684,10800.0,56.0
2022-12-09 10:56:46.398272,9513.0,49.0
2022-12-09 10:55:46.399307,1557.0,4.0
2022-12-09 10:55:46.399307,120.0,40.0
2022-12-09 10:55:46.417014,957.0,25.0
2022-12-09 10:56:46.417014,1974.0,15.0
2022-12-09 10:57:46.433681,957.0,22.0
2022-12-09 10:52:46.433681,857.0,29.0
2022-12-09 11:00:46.449300,21.0,49.0
2022-12-09 11:01:46.449300,249.0,19.0
2022-12-09 10:53:46.466014,1571.0,27.0
2022-12-09 10:56:46.469023,5690.0,1.0
2022-12-09 10:59:46.481679,1571.0,53.0
2022-12-09 10:59:46.483683,7674.0,13.0
2022-12-09 11:00:46.488463,14713.0,39.0
2022-12-09 11:00:46.488463,7674.0,21.0
2022-12-09 11:01:46.498536,232.0,38.0
2022-12-09 10:51:46.499549,249.0,5.0
2022-12-09 11:00:46.506745,7674.0,23.0
2022-12-09 10:55:46.508855,5690.0,53.0
2022-12-09 10:55:46.515761,14713.0,24.0
2022-12-09 10:52:46.517758,232.0,20.0
2022-12-09 10:59:46.529001,1579.0,23.0
2022-12-09 11:00:46.533557,9656.0,55.0
2022-12-09 10:56:46.537357,32370.0,54.0
2022-12-09 10:57:46.548021,1579.0,58.0
2022-12-09 10:57:46.550047,233.0,10.0
2022-12-09 11:01:46.558170,1579.0,32.0
2022-12-09 10:55:46.558170,9926.0,58.0
2022-12-09 10:52:46.568782,7605.0,39.0
2022-12-09 10:51:46.571053,1579.0,26.0
2022-12-09 10:56:46.583340,32370.0,3.0
2022-12-09 10:51:46.591790,32370.0,46.0
2022-12-09 10:56:46.599341,11547.0,2.0
2022-12-09 10:55:46.603493,33185.0,10.0
2022-12-09 10:51:46.613078,34152.0,60.0
2022-12-09 10:51:46.616733,7605.0,30.0
2022-12-09 11:01:46.623263,7605.0,49.0
2022-12-09 10:53:46.632366,1051.0,28.0
2022-12-09 10:56:46.633906,5588.0,45.0
2022-12-09 10:54:46.633906,27417.0,28.0
2022-12-09 10:52:46.645349,3294.0,14.0
2022-12-09 10:57:46.650423,1381.0,4.0
2022-12-09 10:54:46.655571,33398.0,59.0
2022-12-09 10:58:46.664693,1051.0,1.0
2022-12-09 11:00:46.665711,33775.0,14.0
2022-12-09 11:01:46.676118,20667.0,34.0
2022-12-09 10:58:46.685482,20667.0,33.0
2022-12-09 10:53:46.686715,1381.0,12.0
2022-12-09 11:01:46.698217,32747.0,3.0
2022-12-09 10:59:46.704611,1381.0,29.0
2022-12-09 10:54:46.706876,5235.0,46.0
2022-12-09 10:59:46.717472,20667.0,60.0
2022-12-09 11:01:46.725090,32747.0,43.0
2022-12-09 10:55:46.727191,6777.0,46.0
2022-12-09 10:55:46.733523,32747.0,24.0
2022-12-09 10:52:46.737283,16251.0,3.0
2022-12-09 10:54:46.737283,6777.0,33.0
2022-12-09 10:59:46.745378,36847.0,4.0
2022-12-09 10:58:46.750019,29765.0,9.0
2022-12-09 10:53:46.758166,5117.0,41.0
2022-12-09 10:54:46.765936,35594.0,0.0
2022-12-09 11:01:46.768301,16251.0,34.0
2022-12-09 10:53:46.782521,1811.0,1.0
2022-12-09 11:00:46.789148,6777.0,60.0
2022-12-09 10:51:46.797302,24275.0,41.0
2022-12-09 10:56:46.799640,812.0,58.0
2022-12-09 10:58:46.800639,24275.0,41.0
2022-12-09 10:52:46.807808,3669.0,27.0
2022-12-09 11:01:46.809910,5036.0,12.0
2022-12-09 10:51:46.815849,9690.0,49.0
2022-12-09 10:55:46.820895,812.0,18.0
2022-12-09 10:52:46.820895,1811.0,43.0
2022-12-09 10:52:46.828037,812.0,59.0
2022-12-09 11:00:46.833233,7791.0,32.0
2022-12-09 10:59:46.840396,7791.0,8.0
2022-12-09 10:52:46.849589,19849.0,10.0
2022-12-09 11:01:46.851652,7791.0,36.0
2022-12-09 10:52:46.864773,8726.0,1.0
2022-12-09 10:56:46.871390,10869.0,52.0
2022-12-09 11:00:46.882827,12589.0,58.0
2022-12-09 10:52:46.890057,8726.0,41.0
2022-12-09 10:57:46.892197,3981.0,29.0
2022-12-09 10:52:46.903369,1778.0,55.0
2022-12-09 10:57:46.912854,10869.0,24.0
2022-12-09 10:52:46.920908,1586.0,38.0
2022-12-09 10:55:46.920908,1778.0,55.0
2022-12-09 10:51:46.933858,36951.0,46.0
2022-12-09 10:55:46.943457,12569.0,5.0
