time,anime_id,watchDuration
2022-12-09 11:00:53.074327,10030.0,50.0
2022-12-09 10:58:53.080297,269.0,7.0
2022-12-09 11:01:53.088457,11123.0,38.0
2022-12-09 11:01:53.097029,269.0,46.0
2022-12-09 10:57:53.097029,74.0,28.0
2022-12-09 11:00:53.113638,1735.0,18.0
2022-12-09 10:53:53.117315,4224.0,60.0
2022-12-09 10:59:53.117315,4224.0,21.0
2022-12-09 10:53:53.117315,14397.0,41.0
2022-12-09 10:54:53.129256,4722.0,34.0
2022-12-09 10:56:53.131259,7817.0,27.0
2022-12-09 10:56:53.131259,3731.0,43.0
2022-12-09 10:55:53.131259,7817.0,21.0
2022-12-09 10:56:53.131259,966.0,26.0
2022-12-09 10:55:53.147911,9513.0,58.0
2022-12-09 11:01:53.147911,10800.0,36.0
2022-12-09 10:51:53.147911,5835.0,36.0
2022-12-09 10:57:53.147911,120.0,9.0
2022-12-09 10:58:53.163567,7817.0,21.0
2022-12-09 10:52:53.163567,1974.0,42.0
2022-12-09 11:00:53.163567,5690.0,24.0
2022-12-09 10:54:53.163567,1571.0,18.0
2022-12-09 10:52:53.181243,5690.0,36.0
2022-12-09 11:01:53.181243,11759.0,16.0
2022-12-09 11:01:53.197854,857.0,54.0
2022-12-09 11:00:53.198854,1914.0,19.0
2022-12-09 10:59:53.213763,232.0,0.0
2022-12-09 10:51:53.216411,1914.0,30.0
2022-12-09 10:52:53.229348,233.0,35.0
2022-12-09 10:53:53.231383,1698.0,47.0
2022-12-09 10:58:53.231383,11759.0,39.0
2022-12-09 10:56:53.246950,233.0,28.0
2022-12-09 10:52:53.246950,1579.0,2.0
2022-12-09 10:58:53.263638,14713.0,41.0
2022-12-09 10:51:53.263638,233.0,53.0
2022-12-09 10:55:53.280286,11547.0,14.0
2022-12-09 10:53:53.281285,9926.0,34.0
2022-12-09 11:01:53.281285,233.0,9.0
2022-12-09 10:55:53.296796,2564.0,47.0
2022-12-09 11:01:53.296796,2564.0,35.0
2022-12-09 11:01:53.313479,32370.0,58.0
2022-12-09 10:57:53.316556,1579.0,16.0
2022-12-09 10:56:53.330074,16642.0,33.0
2022-12-09 11:00:53.331076,9998.0,59.0
2022-12-09 10:52:53.347741,34152.0,11.0
2022-12-09 10:52:53.362433,5588.0,53.0
2022-12-09 10:58:53.363481,23903.0,16.0
2022-12-09 10:53:53.381135,33398.0,10.0
2022-12-09 10:56:53.381135,33398.0,59.0
2022-12-09 10:51:53.381135,12447.0,32.0
2022-12-09 11:00:53.381135,12447.0,57.0
2022-12-09 11:00:53.397775,3294.0,33.0
2022-12-09 10:51:53.397775,5588.0,5.0
2022-12-09 10:54:53.412445,23903.0,7.0
2022-12-09 10:55:53.416637,1051.0,17.0
2022-12-09 10:55:53.416637,12447.0,2.0
2022-12-09 11:00:53.431194,3294.0,52.0
2022-12-09 10:55:53.431194,8022.0,17.0
2022-12-09 10:59:53.447846,33775.0,25.0
2022-12-09 10:51:53.447846,1381.0,23.0
2022-12-09 10:59:53.464513,35277.0,27.0
2022-12-09 10:58:53.464513,37447.0,36.0
2022-12-09 11:00:53.480169,32666.0,41.0
2022-12-09 11:00:53.481171,32747.0,20.0
2022-12-09 11:01:53.481171,35277.0,0.0
2022-12-09 10:57:53.497839,16251.0,48.0
2022-12-09 10:58:53.497839,5117.0,39.0
2022-12-09 10:53:53.513513,5117.0,60.0
2022-12-09 11:01:53.516627,14353.0,51.0
2022-12-09 10:54:53.516627,36847.0,4.0
2022-12-09 10:57:53.516627,24275.0,42.0
2022-12-09 10:53:53.529122,35594.0,13.0
2022-12-09 11:00:53.531162,35594.0,1.0
2022-12-09 10:52:53.531162,29765.0,11.0
2022-12-09 11:01:53.547791,29765.0,43.0
2022-12-09 10:51:53.547791,9690.0,3.0
2022-12-09 10:51:53.562497,35594.0,42.0
2022-12-09 10:58:53.563533,812.0,12.0
2022-12-09 10:57:53.563533,3669.0,53.0
2022-12-09 11:00:53.581192,24275.0,58.0
2022-12-09 10:56:53.581192,812.0,24.0
2022-12-09 11:00:53.596816,1811.0,23.0
2022-12-09 10:56:53.599853,5036.0,38.0
2022-12-09 10:54:53.612379,20229.0,49.0
2022-12-09 10:58:53.616561,20229.0,4.0
2022-12-09 10:56:53.625844,9690.0,31.0
2022-12-09 10:52:53.630947,33155.0,51.0
2022-12-09 11:01:53.630947,20229.0,11.0
2022-12-09 10:59:53.639038,20229.0,44.0
2022-12-09 10:51:53.639038,11009.0,44.0
2022-12-09 11:00:53.647822,33462.0,53.0
2022-12-09 10:59:53.647822,15813.0,39.0
2022-12-09 11:01:53.663463,34908.0,41.0
2022-12-09 11:00:53.664459,33462.0,40.0
2022-12-09 10:56:53.664459,10869.0,29.0
2022-12-09 10:54:53.664459,3981.0,55.0
2022-12-09 11:01:53.680019,34908.0,54.0
2022-12-09 10:54:53.680019,1586.0,20.0
2022-12-09 10:51:53.695715,33462.0,3.0
2022-12-09 10:54:53.697753,34908.0,19.0
