time,anime_id,watchDuration
2022-12-09 11:05:36.991056,210.0,10.0
2022-12-09 11:01:36.994643,7054.0,41.0
2022-12-09 11:05:36.994643,269.0,23.0
2022-12-09 11:01:37.007865,4224.0,35.0
2022-12-09 11:01:37.007865,59.0,54.0
2022-12-09 10:57:37.007865,10800.0,59.0
2022-12-09 11:07:37.007865,3731.0,59.0
2022-12-09 10:58:37.023454,14397.0,54.0
2022-12-09 10:58:37.025487,1557.0,36.0
2022-12-09 11:06:37.025487,4224.0,30.0
2022-12-09 11:05:37.025487,4722.0,16.0
2022-12-09 11:01:37.025487,966.0,11.0
2022-12-09 11:03:37.041341,120.0,51.0
2022-12-09 10:59:37.041341,9863.0,27.0
2022-12-09 11:01:37.041341,3731.0,4.0
2022-12-09 11:02:37.041341,957.0,26.0
2022-12-09 11:04:37.057889,9513.0,42.0
2022-12-09 10:58:37.058850,7817.0,25.0
2022-12-09 11:05:37.058850,957.0,39.0
2022-12-09 11:04:37.058850,1974.0,54.0
2022-12-09 11:01:37.074505,5690.0,14.0
2022-12-09 11:05:37.075536,957.0,28.0
2022-12-09 11:05:37.075536,957.0,20.0
2022-12-09 11:02:37.090271,21.0,38.0
2022-12-09 11:03:37.094988,7674.0,10.0
2022-12-09 11:06:37.094988,1914.0,22.0
2022-12-09 11:07:37.106867,14713.0,53.0
2022-12-09 11:04:37.108908,233.0,40.0
2022-12-09 11:02:37.108908,6645.0,1.0
2022-12-09 11:03:37.108908,14713.0,0.0
2022-12-09 10:57:37.125573,1698.0,18.0
2022-12-09 10:59:37.125573,9656.0,45.0
2022-12-09 11:04:37.125573,2564.0,15.0
2022-12-09 11:02:37.125573,9926.0,22.0
2022-12-09 10:59:37.142250,9926.0,10.0
2022-12-09 11:01:37.142250,14713.0,7.0
2022-12-09 10:57:37.142250,233.0,32.0
2022-12-09 10:57:37.142250,33185.0,59.0
2022-12-09 11:02:37.157855,7605.0,43.0
2022-12-09 11:03:37.158853,7518.0,18.0
2022-12-09 11:07:37.158853,9389.0,36.0
2022-12-09 11:07:37.158853,7605.0,25.0
2022-12-09 11:07:37.173480,16642.0,35.0
2022-12-09 11:06:37.175514,9998.0,58.0
2022-12-09 10:59:37.175514,9389.0,55.0
2022-12-09 11:03:37.175514,7605.0,45.0
2022-12-09 11:01:37.175514,13247.0,12.0
2022-12-09 10:59:37.191195,9998.0,9.0
2022-12-09 11:07:37.195354,34152.0,47.0
2022-12-09 11:01:37.195354,27417.0,5.0
2022-12-09 11:06:37.208926,23903.0,5.0
2022-12-09 10:57:37.208926,27417.0,11.0
2022-12-09 11:00:37.208926,13247.0,46.0
2022-12-09 11:03:37.225456,5588.0,42.0
2022-12-09 11:02:37.225456,1051.0,3.0
2022-12-09 10:59:37.225456,32666.0,26.0
2022-12-09 11:06:37.225456,3294.0,6.0
2022-12-09 11:07:37.242070,33775.0,29.0
2022-12-09 11:01:37.242070,1051.0,9.0
2022-12-09 11:06:37.242070,12447.0,57.0
2022-12-09 11:05:37.242070,37447.0,37.0
2022-12-09 10:58:37.257958,20667.0,47.0
2022-12-09 10:59:37.257958,5235.0,11.0
2022-12-09 11:01:37.257958,5235.0,49.0
2022-12-09 11:04:37.257958,20667.0,45.0
2022-12-09 10:58:37.273396,5235.0,50.0
2022-12-09 11:06:37.275399,37447.0,16.0
2022-12-09 11:02:37.275399,35277.0,41.0
2022-12-09 11:05:37.275399,35594.0,1.0
2022-12-09 11:01:37.291400,6777.0,31.0
2022-12-09 10:57:37.292400,35594.0,56.0
2022-12-09 11:01:37.295543,26443.0,2.0
2022-12-09 11:02:37.295543,29363.0,37.0
2022-12-09 11:00:37.295543,29765.0,44.0
2022-12-09 11:05:37.308975,3669.0,29.0
2022-12-09 11:01:37.308975,29363.0,25.0
2022-12-09 10:59:37.325436,32561.0,42.0
2022-12-09 11:03:37.325436,29765.0,36.0
2022-12-09 11:02:37.325436,32561.0,18.0
2022-12-09 10:58:37.342111,19849.0,27.0
2022-12-09 11:06:37.342111,9721.0,3.0
2022-12-09 11:02:37.342111,5036.0,1.0
2022-12-09 10:57:37.358820,19849.0,9.0
2022-12-09 11:07:37.358820,812.0,49.0
2022-12-09 11:03:37.358820,7791.0,41.0
2022-12-09 10:57:37.374445,747.0,16.0
2022-12-09 10:59:37.374445,812.0,30.0
2022-12-09 11:01:37.374445,812.0,6.0
2022-12-09 11:05:37.374445,33155.0,4.0
2022-12-09 10:58:37.391040,747.0,25.0
2022-12-09 11:07:37.391040,747.0,4.0
2022-12-09 10:59:37.395700,36951.0,43.0
2022-12-09 10:58:37.395700,10869.0,54.0
2022-12-09 10:58:37.406811,33462.0,32.0
2022-12-09 11:05:37.408846,15813.0,7.0
2022-12-09 11:02:37.408846,10869.0,56.0
2022-12-09 11:02:37.408846,36951.0,1.0
2022-12-09 10:59:37.408846,12569.0,51.0
2022-12-09 11:07:37.424593,1586.0,44.0
2022-12-09 11:06:37.425594,36951.0,50.0
