time,anime_id,watchDuration
2022-12-09 10:40:23.353200,1735.0,40.0
2022-12-09 10:35:23.353200,10030.0,13.0
2022-12-09 10:39:23.368981,4224.0,34.0
2022-12-09 10:42:23.368981,14227.0,58.0
2022-12-09 10:45:23.368981,4224.0,7.0
2022-12-09 10:38:23.368981,1557.0,50.0
2022-12-09 10:35:23.386274,1735.0,33.0
2022-12-09 10:39:23.386274,3731.0,60.0
2022-12-09 10:36:23.386274,3731.0,15.0
2022-12-09 10:39:23.398370,4722.0,53.0
2022-12-09 10:44:23.399404,7817.0,53.0
2022-12-09 10:44:23.399404,7817.0,2.0
2022-12-09 10:38:23.407379,9513.0,7.0
2022-12-09 10:35:23.410759,120.0,34.0
2022-12-09 10:36:23.411795,966.0,0.0
2022-12-09 10:45:23.411795,21.0,1.0
2022-12-09 10:42:23.411795,857.0,59.0
2022-12-09 10:36:23.411795,120.0,29.0
2022-12-09 10:43:23.411795,7817.0,28.0
2022-12-09 10:41:23.427605,966.0,56.0
2022-12-09 10:35:23.428603,857.0,15.0
2022-12-09 10:36:23.431826,1571.0,11.0
2022-12-09 10:42:23.434282,249.0,26.0
2022-12-09 10:35:23.436827,6645.0,12.0
2022-12-09 10:42:23.437869,249.0,60.0
2022-12-09 10:43:23.441589,7674.0,37.0
2022-12-09 10:40:23.443931,1571.0,37.0
2022-12-09 10:43:23.443931,5690.0,7.0
2022-12-09 10:36:23.443931,7674.0,15.0
2022-12-09 10:44:23.450484,9656.0,1.0
2022-12-09 10:35:23.453212,7674.0,20.0
2022-12-09 10:43:23.454251,14713.0,5.0
2022-12-09 10:35:23.454251,14713.0,38.0
2022-12-09 10:42:23.454251,233.0,59.0
2022-12-09 10:45:23.462399,232.0,36.0
2022-12-09 10:39:23.465557,9926.0,4.0
2022-12-09 10:38:23.467558,11547.0,1.0
2022-12-09 10:43:23.470197,9656.0,5.0
2022-12-09 10:39:23.470197,1579.0,53.0
2022-12-09 10:42:23.470197,7605.0,22.0
2022-12-09 10:42:23.470197,33185.0,5.0
2022-12-09 10:38:23.470197,7605.0,36.0
2022-12-09 10:39:23.470197,9389.0,28.0
2022-12-09 10:45:23.484478,11547.0,22.0
2022-12-09 10:36:23.484478,11547.0,40.0
2022-12-09 10:43:23.484478,5588.0,16.0
2022-12-09 10:35:23.491306,7605.0,32.0
2022-12-09 10:39:23.493859,7605.0,51.0
2022-12-09 10:38:23.497250,9389.0,28.0
2022-12-09 10:42:23.498249,23903.0,13.0
2022-12-09 10:43:23.498249,153.0,60.0
2022-12-09 10:44:23.509809,13247.0,29.0
2022-12-09 10:45:23.509809,33398.0,26.0
2022-12-09 10:40:23.509809,23903.0,43.0
2022-12-09 10:39:23.509809,3294.0,24.0
2022-12-09 10:36:23.509809,20667.0,50.0
2022-12-09 10:40:23.527650,8022.0,19.0
2022-12-09 10:39:23.527650,32666.0,31.0
2022-12-09 10:41:23.527650,1051.0,9.0
2022-12-09 10:39:23.527650,20667.0,8.0
2022-12-09 10:44:23.544615,3294.0,19.0
2022-12-09 10:39:23.544615,32666.0,55.0
2022-12-09 10:43:23.544615,14353.0,42.0
2022-12-09 10:37:23.544615,5235.0,30.0
2022-12-09 10:43:23.560324,16251.0,33.0
2022-12-09 10:41:23.560324,16251.0,24.0
2022-12-09 10:42:23.560324,14353.0,32.0
2022-12-09 10:41:23.560324,16251.0,59.0
2022-12-09 10:41:23.578490,5235.0,60.0
2022-12-09 10:36:23.579489,32561.0,11.0
2022-12-09 10:41:23.585631,29765.0,17.0
2022-12-09 10:42:23.585631,35594.0,27.0
2022-12-09 10:42:23.585631,5117.0,6.0
2022-12-09 10:38:23.593755,24275.0,24.0
2022-12-09 10:39:23.593755,32561.0,35.0
2022-12-09 10:38:23.601217,24275.0,51.0
2022-12-09 10:36:23.603094,35594.0,37.0
2022-12-09 10:38:23.604624,36847.0,1.0
2022-12-09 10:45:23.604624,9721.0,18.0
2022-12-09 10:38:23.604624,9721.0,38.0
2022-12-09 10:44:23.604624,3669.0,40.0
2022-12-09 10:39:23.604624,29363.0,40.0
2022-12-09 10:41:23.604624,1811.0,9.0
2022-12-09 10:37:23.620512,8726.0,40.0
2022-12-09 10:44:23.621516,19849.0,6.0
2022-12-09 10:37:23.621516,19849.0,49.0
2022-12-09 10:45:23.621516,33155.0,37.0
2022-12-09 10:43:23.621516,3981.0,60.0
2022-12-09 10:40:23.621516,20229.0,59.0
2022-12-09 10:45:23.637210,12589.0,19.0
2022-12-09 10:35:23.637210,3981.0,17.0
2022-12-09 10:42:23.637210,33155.0,45.0
2022-12-09 10:39:23.637210,20229.0,58.0
2022-12-09 10:43:23.637210,34908.0,39.0
2022-12-09 10:39:23.637210,10869.0,16.0
2022-12-09 10:36:23.637210,20057.0,25.0
2022-12-09 10:39:23.654062,18637.0,23.0
2022-12-09 10:44:23.654062,1778.0,19.0
2022-12-09 10:41:23.654062,20057.0,30.0
2022-12-09 10:36:23.654062,36951.0,35.0
