time,anime_id,watchDuration
2022-12-09 11:14:02.348035,4224.0,8.0
2022-12-09 11:11:02.350481,210.0,3.0
2022-12-09 11:11:02.350481,11123.0,9.0
2022-12-09 11:10:02.360843,4722.0,24.0
2022-12-09 11:18:02.360843,6045.0,59.0
2022-12-09 11:17:02.373722,74.0,33.0
2022-12-09 11:18:02.380297,210.0,3.0
2022-12-09 11:10:02.382306,74.0,27.0
2022-12-09 11:10:02.391752,4722.0,56.0
2022-12-09 11:17:02.397340,14397.0,10.0
2022-12-09 11:11:02.403577,1557.0,35.0
2022-12-09 11:10:02.403577,1557.0,49.0
2022-12-09 11:16:02.414005,9513.0,11.0
2022-12-09 11:14:02.421224,7817.0,12.0
2022-12-09 11:19:02.423433,3731.0,53.0
2022-12-09 11:19:02.433855,1974.0,27.0
2022-12-09 11:18:02.443697,966.0,36.0
2022-12-09 11:15:02.449016,9513.0,23.0
2022-12-09 11:10:02.452871,120.0,58.0
2022-12-09 11:17:02.455003,7817.0,43.0
2022-12-09 11:10:02.461783,957.0,22.0
2022-12-09 11:17:02.463928,1914.0,2.0
2022-12-09 11:12:02.471792,1914.0,37.0
2022-12-09 11:13:02.474792,7674.0,12.0
2022-12-09 11:18:02.474792,1974.0,54.0
2022-12-09 11:19:02.482756,1571.0,45.0
2022-12-09 11:16:02.489885,6645.0,22.0
2022-12-09 11:09:02.494974,7674.0,19.0
2022-12-09 11:12:02.498973,1698.0,3.0
2022-12-09 11:13:02.504889,14713.0,58.0
2022-12-09 11:18:02.504889,232.0,46.0
2022-12-09 11:09:02.514173,233.0,31.0
2022-12-09 11:10:02.514173,233.0,55.0
2022-12-09 11:12:02.522369,2564.0,16.0
2022-12-09 11:15:02.524535,2564.0,17.0
2022-12-09 11:12:02.524535,3092.0,19.0
2022-12-09 11:16:02.532685,33185.0,9.0
2022-12-09 11:11:02.534825,9656.0,44.0
2022-12-09 11:16:02.534825,7518.0,44.0
2022-12-09 11:09:02.534825,11547.0,30.0
2022-12-09 11:14:02.534825,33185.0,12.0
2022-12-09 11:11:02.542948,16642.0,5.0
2022-12-09 11:19:02.545010,153.0,19.0
2022-12-09 11:18:02.547362,16642.0,10.0
2022-12-09 11:11:02.547362,33185.0,44.0
2022-12-09 11:19:02.547362,7518.0,6.0
2022-12-09 11:18:02.555197,9389.0,53.0
2022-12-09 11:11:02.555197,16642.0,22.0
2022-12-09 11:19:02.555197,23903.0,29.0
2022-12-09 11:19:02.563263,33398.0,18.0
2022-12-09 11:12:02.566393,153.0,14.0
2022-12-09 11:18:02.566393,27417.0,17.0
2022-12-09 11:16:02.574292,12447.0,35.0
2022-12-09 11:15:02.576020,1381.0,21.0
2022-12-09 11:19:02.581192,1051.0,8.0
2022-12-09 11:11:02.584312,32666.0,26.0
2022-12-09 11:10:02.584312,20667.0,20.0
2022-12-09 11:09:02.584312,35277.0,18.0
2022-12-09 11:18:02.596555,8022.0,36.0
2022-12-09 11:14:02.597592,32666.0,56.0
2022-12-09 11:12:02.604716,14353.0,14.0
2022-12-09 11:12:02.606813,1381.0,48.0
2022-12-09 11:19:02.606813,5117.0,25.0
2022-12-09 11:14:02.616041,37447.0,42.0
2022-12-09 11:18:02.618059,14353.0,3.0
2022-12-09 11:16:02.618059,6777.0,40.0
2022-12-09 11:16:02.627235,26443.0,24.0
2022-12-09 11:18:02.627235,32747.0,12.0
2022-12-09 11:10:02.635479,16251.0,38.0
2022-12-09 11:12:02.637514,29765.0,40.0
2022-12-09 11:13:02.637514,5117.0,42.0
2022-12-09 11:14:02.645961,29765.0,10.0
2022-12-09 11:12:02.645961,29363.0,35.0
2022-12-09 11:12:02.645961,24275.0,46.0
2022-12-09 11:12:02.658285,32561.0,54.0
2022-12-09 11:17:02.666384,3669.0,38.0
2022-12-09 11:09:02.668724,32561.0,24.0
2022-12-09 11:11:02.676961,29363.0,41.0
2022-12-09 11:19:02.679165,29765.0,16.0
2022-12-09 11:12:02.687422,1811.0,48.0
2022-12-09 11:19:02.689645,9690.0,51.0
2022-12-09 11:16:02.689645,812.0,52.0
2022-12-09 11:14:02.698934,19849.0,25.0
2022-12-09 11:09:02.699934,9690.0,0.0
2022-12-09 11:15:02.699934,812.0,39.0
2022-12-09 11:16:02.708275,19849.0,3.0
2022-12-09 11:10:02.708275,33155.0,43.0
2022-12-09 11:09:02.718471,747.0,42.0
2022-12-09 11:17:02.720739,19849.0,39.0
2022-12-09 11:16:02.720739,15813.0,13.0
2022-12-09 11:18:02.731276,33462.0,13.0
2022-12-09 11:19:02.731276,33155.0,57.0
2022-12-09 11:14:02.739452,12569.0,26.0
2022-12-09 11:19:02.741713,34908.0,25.0
2022-12-09 11:16:02.741713,1586.0,11.0
2022-12-09 11:16:02.752027,20057.0,50.0
2022-12-09 11:16:02.752231,20057.0,56.0
2022-12-09 11:09:02.752231,12569.0,10.0
2022-12-09 11:19:02.763550,36951.0,50.0
2022-12-09 11:10:02.763550,33462.0,11.0
