time,anime_id,watchDuration
2022-12-09 10:45:43.009351,59.0,51.0
2022-12-09 10:47:43.016005,6045.0,8.0
2022-12-09 10:45:43.026316,11123.0,17.0
2022-12-09 10:42:43.027318,59.0,18.0
2022-12-09 10:42:43.034404,269.0,25.0
2022-12-09 10:44:43.036605,10030.0,16.0
2022-12-09 10:41:43.036605,14397.0,54.0
2022-12-09 10:47:43.047839,9513.0,39.0
2022-12-09 10:45:43.055203,3731.0,22.0
2022-12-09 10:37:43.057475,3731.0,32.0
2022-12-09 10:40:43.067805,9513.0,12.0
2022-12-09 10:39:43.068801,4722.0,19.0
2022-12-09 10:37:43.075882,5835.0,40.0
2022-12-09 10:37:43.077958,5835.0,38.0
2022-12-09 10:39:43.077958,10800.0,32.0
2022-12-09 10:45:43.088199,120.0,11.0
2022-12-09 10:37:43.089200,9513.0,26.0
2022-12-09 10:46:43.089200,1914.0,23.0
2022-12-09 10:38:43.098477,957.0,55.0
2022-12-09 10:43:43.098477,6645.0,27.0
2022-12-09 10:42:43.106787,1974.0,46.0
2022-12-09 10:46:43.109875,957.0,14.0
2022-12-09 10:41:43.109875,120.0,38.0
2022-12-09 10:39:43.117000,1914.0,32.0
2022-12-09 10:39:43.119077,11759.0,34.0
2022-12-09 10:39:43.119077,1698.0,9.0
2022-12-09 10:38:43.129496,1698.0,43.0
2022-12-09 10:40:43.130504,1698.0,19.0
2022-12-09 10:46:43.130504,1698.0,48.0
2022-12-09 10:44:43.139716,6645.0,19.0
2022-12-09 10:41:43.139716,14713.0,50.0
2022-12-09 10:38:43.147823,9926.0,7.0
2022-12-09 10:42:43.150966,1579.0,16.0
2022-12-09 10:47:43.150966,7674.0,26.0
2022-12-09 10:46:43.158130,3092.0,40.0
2022-12-09 10:45:43.160224,2564.0,28.0
2022-12-09 10:37:43.160224,11547.0,58.0
2022-12-09 10:44:43.170433,16642.0,22.0
2022-12-09 10:44:43.170433,9926.0,17.0
2022-12-09 10:39:43.178528,9389.0,22.0
2022-12-09 10:38:43.180622,11547.0,3.0
2022-12-09 10:46:43.180622,3092.0,6.0
2022-12-09 10:45:43.191016,7605.0,16.0
2022-12-09 10:45:43.191016,33185.0,9.0
2022-12-09 10:37:43.199280,153.0,57.0
2022-12-09 10:43:43.201536,7518.0,43.0
2022-12-09 10:39:43.201536,23903.0,13.0
2022-12-09 10:44:43.211870,7605.0,0.0
2022-12-09 10:39:43.220195,7605.0,25.0
2022-12-09 10:37:43.222453,153.0,9.0
2022-12-09 10:47:43.222453,13247.0,51.0
2022-12-09 10:39:43.231177,27417.0,44.0
2022-12-09 10:45:43.233006,5588.0,34.0
2022-12-09 10:45:43.233006,5588.0,19.0
2022-12-09 10:40:43.243528,1381.0,47.0
2022-12-09 10:47:43.243528,20667.0,14.0
2022-12-09 10:45:43.243528,37447.0,40.0
2022-12-09 10:37:43.254309,32666.0,34.0
2022-12-09 10:47:43.255348,14353.0,45.0
2022-12-09 10:44:43.255348,32747.0,4.0
2022-12-09 10:44:43.264953,32747.0,32.0
2022-12-09 10:47:43.264953,33775.0,10.0
2022-12-09 10:43:43.273276,32666.0,53.0
2022-12-09 10:40:43.276325,26443.0,32.0
2022-12-09 10:47:43.285862,14353.0,12.0
2022-12-09 10:42:43.295212,8154.0,47.0
2022-12-09 10:37:43.296211,35594.0,6.0
2022-12-09 10:41:43.296211,6777.0,27.0
2022-12-09 10:37:43.306509,5117.0,20.0
2022-12-09 10:39:43.306509,32561.0,19.0
2022-12-09 10:47:43.316789,6777.0,59.0
2022-12-09 10:38:43.325164,24275.0,19.0
2022-12-09 10:40:43.327422,3669.0,34.0
2022-12-09 10:47:43.337778,26443.0,16.0
2022-12-09 10:43:43.343474,5036.0,24.0
2022-12-09 10:46:43.347763,32561.0,9.0
2022-12-09 10:47:43.347763,29363.0,17.0
2022-12-09 10:38:43.356082,24275.0,40.0
2022-12-09 10:37:43.359360,19849.0,10.0
2022-12-09 10:46:43.368949,9690.0,20.0
2022-12-09 10:47:43.368949,9721.0,25.0
2022-12-09 10:42:43.378404,7791.0,36.0
2022-12-09 10:44:43.380404,1811.0,36.0
2022-12-09 10:47:43.390049,7791.0,22.0
2022-12-09 10:46:43.400459,8726.0,2.0
2022-12-09 10:46:43.401496,9721.0,18.0
2022-12-09 10:44:43.411085,10869.0,26.0
2022-12-09 10:43:43.411085,19849.0,52.0
2022-12-09 10:39:43.420374,15813.0,59.0
2022-12-09 10:44:43.422380,36951.0,3.0
2022-12-09 10:39:43.422380,747.0,51.0
2022-12-09 10:37:43.431921,15813.0,10.0
2022-12-09 10:39:43.431921,33155.0,8.0
2022-12-09 10:41:43.440288,33155.0,16.0
2022-12-09 10:42:43.443425,15813.0,21.0
2022-12-09 10:39:43.453052,1778.0,8.0
2022-12-09 10:43:43.461479,18637.0,58.0
2022-12-09 10:47:43.463518,33462.0,57.0
2022-12-09 10:45:43.474122,1586.0,12.0
2022-12-09 10:47:43.474122,30347.0,57.0
