time,anime_id,watchDuration
2022-12-09 11:07:57.549630,6045.0,58.0
2022-12-09 11:01:57.566290,11123.0,44.0
2022-12-09 11:01:57.566290,59.0,46.0
2022-12-09 11:07:57.566290,1735.0,57.0
2022-12-09 11:03:57.582959,1557.0,33.0
2022-12-09 11:01:57.582959,14397.0,37.0
2022-12-09 11:09:57.582959,4722.0,40.0
2022-12-09 11:08:57.600826,9513.0,42.0
2022-12-09 11:01:57.600826,3731.0,29.0
2022-12-09 11:06:57.600826,9513.0,18.0
2022-12-09 11:07:57.614233,7817.0,40.0
2022-12-09 11:05:57.616272,10800.0,6.0
2022-12-09 11:03:57.616272,1557.0,47.0
2022-12-09 11:09:57.616272,1557.0,6.0
2022-12-09 11:08:57.616272,5835.0,52.0
2022-12-09 11:02:57.632919,10800.0,7.0
2022-12-09 11:03:57.632919,957.0,54.0
2022-12-09 11:10:57.632919,9863.0,53.0
2022-12-09 11:11:57.632919,21.0,14.0
2022-12-09 11:05:57.649593,21.0,43.0
2022-12-09 11:08:57.649593,7817.0,42.0
2022-12-09 11:06:57.649593,21.0,28.0
2022-12-09 11:08:57.649593,5690.0,19.0
2022-12-09 11:09:57.666223,21.0,22.0
2022-12-09 11:09:57.666223,6645.0,15.0
2022-12-09 11:04:57.666223,1571.0,44.0
2022-12-09 11:01:57.682014,1571.0,60.0
2022-12-09 11:11:57.683014,1698.0,27.0
2022-12-09 11:08:57.683014,11759.0,18.0
2022-12-09 11:09:57.683014,9656.0,32.0
2022-12-09 11:03:57.683014,9656.0,48.0
2022-12-09 11:08:57.699651,233.0,27.0
2022-12-09 11:03:57.699651,7674.0,26.0
2022-12-09 11:01:57.699651,2564.0,33.0
2022-12-09 11:03:57.699651,14713.0,3.0
2022-12-09 11:09:57.715297,232.0,37.0
2022-12-09 11:08:57.716330,2564.0,52.0
2022-12-09 11:10:57.716330,11547.0,48.0
2022-12-09 11:11:57.716330,11547.0,36.0
2022-12-09 11:09:57.716330,11547.0,53.0
2022-12-09 11:10:57.733026,34152.0,0.0
2022-12-09 11:06:57.733026,7518.0,8.0
2022-12-09 11:06:57.733026,9389.0,30.0
2022-12-09 11:07:57.733026,7605.0,9.0
2022-12-09 11:03:57.747618,5588.0,57.0
2022-12-09 11:03:57.748653,5588.0,31.0
2022-12-09 11:04:57.748653,7518.0,10.0
2022-12-09 11:07:57.748653,5588.0,51.0
2022-12-09 11:08:57.748653,13247.0,4.0
2022-12-09 11:03:57.766311,5588.0,22.0
2022-12-09 11:10:57.766311,5588.0,56.0
2022-12-09 11:05:57.766311,9998.0,0.0
2022-12-09 11:08:57.766311,3294.0,13.0
2022-12-09 11:07:57.782969,13247.0,59.0
2022-12-09 11:02:57.782969,13247.0,8.0
2022-12-09 11:10:57.782969,33775.0,44.0
2022-12-09 11:10:57.782969,13247.0,30.0
2022-12-09 11:05:57.799632,1381.0,36.0
2022-12-09 11:06:57.799632,35277.0,38.0
2022-12-09 11:05:57.799632,8022.0,2.0
2022-12-09 11:04:57.815333,5235.0,1.0
2022-12-09 11:07:57.816333,14353.0,2.0
2022-12-09 11:03:57.816333,8154.0,29.0
2022-12-09 11:09:57.816333,35277.0,55.0
2022-12-09 11:09:57.830919,8154.0,53.0
2022-12-09 11:03:57.831956,5235.0,40.0
2022-12-09 11:06:57.831956,35277.0,25.0
2022-12-09 11:03:57.831956,35277.0,60.0
2022-12-09 11:02:57.831956,16251.0,55.0
2022-12-09 11:02:57.849617,29765.0,31.0
2022-12-09 11:04:57.849617,36847.0,41.0
2022-12-09 11:08:57.849617,36847.0,13.0
2022-12-09 11:11:57.849617,26443.0,11.0
2022-12-09 11:08:57.865303,1811.0,56.0
2022-12-09 11:05:57.866303,29363.0,34.0
2022-12-09 11:02:57.866303,32561.0,13.0
2022-12-09 11:02:57.866303,32561.0,50.0
2022-12-09 11:06:57.880904,9690.0,44.0
2022-12-09 11:10:57.882943,812.0,49.0
2022-12-09 11:05:57.882943,24275.0,5.0
2022-12-09 11:07:57.882943,9721.0,21.0
2022-12-09 11:01:57.882943,812.0,22.0
2022-12-09 11:05:57.899793,1811.0,18.0
2022-12-09 11:05:57.900831,812.0,40.0
2022-12-09 11:10:57.900831,9690.0,20.0
2022-12-09 11:03:57.900831,7791.0,7.0
2022-12-09 11:11:57.914551,9721.0,42.0
2022-12-09 11:10:57.916266,747.0,59.0
2022-12-09 11:10:57.916266,7791.0,2.0
2022-12-09 11:02:57.924662,36951.0,8.0
2022-12-09 11:06:57.924662,3981.0,54.0
2022-12-09 11:08:57.931920,11009.0,5.0
2022-12-09 11:09:57.932921,12569.0,45.0
2022-12-09 11:07:57.932921,12589.0,16.0
2022-12-09 11:11:57.932921,36951.0,49.0
2022-12-09 11:03:57.947523,1586.0,18.0
2022-12-09 11:03:57.949557,36951.0,46.0
2022-12-09 11:04:57.949557,36951.0,56.0
2022-12-09 11:10:57.949557,20057.0,10.0
2022-12-09 11:01:57.949557,12569.0,17.0
