time,anime_id,watchDuration
2022-12-09 11:03:42.165257,10030.0,1.0
2022-12-09 10:56:42.170349,59.0,9.0
2022-12-09 10:54:42.170349,11123.0,47.0
2022-12-09 10:57:42.170349,1735.0,8.0
2022-12-09 11:00:42.186887,210.0,34.0
2022-12-09 10:56:42.186887,10030.0,60.0
2022-12-09 11:02:42.202389,4224.0,34.0
2022-12-09 11:00:42.207008,210.0,53.0
2022-12-09 10:58:42.207008,74.0,13.0
2022-12-09 11:04:42.219028,1557.0,48.0
2022-12-09 11:01:42.221069,10800.0,35.0
2022-12-09 10:57:42.221069,74.0,46.0
2022-12-09 11:04:42.221069,7817.0,38.0
2022-12-09 10:55:42.236719,957.0,53.0
2022-12-09 10:55:42.236719,7817.0,56.0
2022-12-09 10:56:42.236719,9863.0,28.0
2022-12-09 11:03:42.236719,966.0,26.0
2022-12-09 11:02:42.252334,9513.0,28.0
2022-12-09 11:03:42.254367,1974.0,60.0
2022-12-09 11:04:42.254367,1914.0,5.0
2022-12-09 10:57:42.254367,5690.0,29.0
2022-12-09 11:02:42.254367,5690.0,24.0
2022-12-09 11:02:42.270171,11759.0,14.0
2022-12-09 10:58:42.270171,957.0,44.0
2022-12-09 10:56:42.270171,7674.0,31.0
2022-12-09 10:57:42.270171,5690.0,11.0
2022-12-09 10:54:42.286850,14713.0,55.0
2022-12-09 10:54:42.287847,14713.0,45.0
2022-12-09 10:56:42.287847,5690.0,6.0
2022-12-09 11:03:42.287847,7674.0,0.0
2022-12-09 10:55:42.302573,233.0,19.0
2022-12-09 11:04:42.303609,1571.0,47.0
2022-12-09 11:00:42.307275,3092.0,39.0
2022-12-09 10:54:42.307275,9926.0,13.0
2022-12-09 10:59:42.307275,32370.0,46.0
2022-12-09 11:02:42.320239,232.0,8.0
2022-12-09 11:00:42.320239,1579.0,4.0
2022-12-09 10:59:42.320239,16642.0,54.0
2022-12-09 11:02:42.320239,9926.0,35.0
2022-12-09 10:54:42.336824,7518.0,59.0
2022-12-09 11:02:42.336824,7518.0,30.0
2022-12-09 11:02:42.336824,3092.0,51.0
2022-12-09 10:59:42.336824,7518.0,9.0
2022-12-09 10:56:42.352470,11547.0,13.0
2022-12-09 10:56:42.354505,27417.0,60.0
2022-12-09 10:55:42.354505,153.0,19.0
2022-12-09 10:57:42.354505,27417.0,48.0
2022-12-09 10:57:42.370115,33398.0,2.0
2022-12-09 11:01:42.370115,9998.0,16.0
2022-12-09 10:57:42.370115,33398.0,19.0
2022-12-09 10:58:42.370115,13247.0,17.0
2022-12-09 11:04:42.386672,13247.0,26.0
2022-12-09 10:59:42.387637,153.0,0.0
2022-12-09 10:56:42.387637,1381.0,50.0
2022-12-09 11:04:42.403310,12447.0,27.0
2022-12-09 10:58:42.407471,1051.0,24.0
2022-12-09 10:54:42.407471,12447.0,46.0
2022-12-09 10:56:42.407471,33775.0,47.0
2022-12-09 11:01:42.420960,8022.0,19.0
2022-12-09 10:56:42.420960,3294.0,49.0
2022-12-09 10:55:42.420960,1381.0,11.0
2022-12-09 11:02:42.420960,5235.0,15.0
2022-12-09 10:56:42.437634,35277.0,1.0
2022-12-09 10:57:42.437634,5235.0,7.0
2022-12-09 10:55:42.437634,16251.0,20.0
2022-12-09 10:56:42.437634,20667.0,47.0
2022-12-09 10:57:42.453391,5117.0,48.0
2022-12-09 10:56:42.454390,35594.0,3.0
2022-12-09 11:03:42.454390,5235.0,18.0
2022-12-09 10:56:42.454390,32747.0,19.0
2022-12-09 10:58:42.469007,32561.0,5.0
2022-12-09 11:01:42.471042,32561.0,37.0
2022-12-09 11:02:42.471042,3669.0,15.0
2022-12-09 10:59:42.471042,16251.0,36.0
2022-12-09 11:04:42.471042,6777.0,30.0
2022-12-09 10:56:42.486722,24275.0,33.0
2022-12-09 10:55:42.487721,29363.0,38.0
2022-12-09 11:00:42.487721,24275.0,42.0
2022-12-09 10:54:42.487721,29765.0,28.0
2022-12-09 11:03:42.502352,812.0,52.0
2022-12-09 10:57:42.504388,5036.0,56.0
2022-12-09 11:03:42.509705,1811.0,33.0
2022-12-09 10:55:42.509920,19849.0,52.0
2022-12-09 11:03:42.509920,8726.0,10.0
2022-12-09 11:02:42.520660,33155.0,17.0
2022-12-09 11:04:42.521698,812.0,31.0
2022-12-09 11:04:42.521698,9721.0,18.0
2022-12-09 11:00:42.531334,10869.0,2.0
2022-12-09 10:58:42.535651,15813.0,3.0
2022-12-09 10:54:42.537687,3981.0,52.0
2022-12-09 11:01:42.541815,11009.0,49.0
2022-12-09 10:55:42.541815,12569.0,11.0
2022-12-09 11:02:42.550084,3981.0,32.0
2022-12-09 11:03:42.553185,33155.0,2.0
2022-12-09 10:54:42.553185,1586.0,1.0
2022-12-09 10:57:42.560559,12589.0,43.0
2022-12-09 10:59:42.562828,36951.0,19.0
2022-12-09 11:04:42.569936,33462.0,44.0
2022-12-09 10:56:42.573045,1586.0,60.0
2022-12-09 10:56:42.574081,14249.0,25.0
