time,anime_id,watchDuration
2022-12-09 11:15:18.913791,4224.0,54.0
2022-12-09 11:10:18.922568,10030.0,48.0
2022-12-09 11:07:18.928560,6045.0,54.0
2022-12-09 11:07:18.933561,74.0,39.0
2022-12-09 11:14:18.938558,6045.0,6.0
2022-12-09 11:16:18.943151,10030.0,48.0
2022-12-09 11:12:18.947150,3731.0,60.0
2022-12-09 11:10:18.947150,14397.0,1.0
2022-12-09 11:07:18.947150,14397.0,14.0
2022-12-09 11:11:18.947150,9863.0,4.0
2022-12-09 11:07:18.966318,5835.0,21.0
2022-12-09 11:10:18.970239,9513.0,5.0
2022-12-09 11:16:18.970239,14397.0,54.0
2022-12-09 11:09:18.970239,3731.0,21.0
2022-12-09 11:07:18.970239,5835.0,19.0
2022-12-09 11:16:18.985064,957.0,16.0
2022-12-09 11:12:18.985064,9513.0,21.0
2022-12-09 11:09:18.985064,857.0,26.0
2022-12-09 11:15:19.001454,120.0,48.0
2022-12-09 11:10:19.001454,249.0,57.0
2022-12-09 11:07:19.001454,966.0,21.0
2022-12-09 11:12:19.001454,1914.0,60.0
2022-12-09 11:15:19.017433,1974.0,35.0
2022-12-09 11:12:19.018458,7674.0,31.0
2022-12-09 11:15:19.018458,6645.0,6.0
2022-12-09 11:16:19.018458,857.0,33.0
2022-12-09 11:10:19.027421,1914.0,7.0
2022-12-09 11:07:19.030751,233.0,43.0
2022-12-09 11:11:19.035365,11759.0,34.0
2022-12-09 11:07:19.036405,11759.0,5.0
2022-12-09 11:08:19.036405,11759.0,34.0
2022-12-09 11:07:19.046481,14713.0,58.0
2022-12-09 11:10:19.049480,3092.0,39.0
2022-12-09 11:09:19.051612,1579.0,11.0
2022-12-09 11:10:19.051612,11547.0,2.0
2022-12-09 11:11:19.051612,2564.0,22.0
2022-12-09 11:16:19.051612,32370.0,43.0
2022-12-09 11:09:19.065845,233.0,0.0
2022-12-09 11:16:19.068882,16642.0,12.0
2022-12-09 11:17:19.068882,11547.0,29.0
2022-12-09 11:07:19.073782,1579.0,41.0
2022-12-09 11:14:19.073782,9389.0,2.0
2022-12-09 11:12:19.086219,16642.0,28.0
2022-12-09 11:11:19.086219,11547.0,12.0
2022-12-09 11:12:19.086219,11547.0,51.0
2022-12-09 11:17:19.103940,9389.0,39.0
2022-12-09 11:08:19.103940,16642.0,2.0
2022-12-09 11:14:19.103940,16642.0,33.0
2022-12-09 11:17:19.119637,34152.0,39.0
2022-12-09 11:11:19.121511,9389.0,2.0
2022-12-09 11:13:19.128663,13247.0,19.0
2022-12-09 11:14:19.134141,9998.0,31.0
2022-12-09 11:08:19.135175,1051.0,36.0
2022-12-09 11:15:19.135175,12447.0,41.0
2022-12-09 11:16:19.135175,3294.0,53.0
2022-12-09 11:09:19.150372,32666.0,41.0
2022-12-09 11:16:19.151409,3294.0,38.0
2022-12-09 11:08:19.151409,1051.0,42.0
2022-12-09 11:07:19.151409,1051.0,54.0
2022-12-09 11:14:19.151409,32666.0,14.0
2022-12-09 11:16:19.168390,33775.0,19.0
2022-12-09 11:08:19.168390,8022.0,48.0
2022-12-09 11:11:19.168390,8022.0,25.0
2022-12-09 11:08:19.168390,32747.0,42.0
2022-12-09 11:12:19.184373,14353.0,46.0
2022-12-09 11:13:19.185403,5235.0,50.0
2022-12-09 11:08:19.185403,6777.0,46.0
2022-12-09 11:16:19.185403,26443.0,53.0
2022-12-09 11:17:19.185403,14353.0,12.0
2022-12-09 11:11:19.202330,5117.0,44.0
2022-12-09 11:16:19.202330,24275.0,8.0
2022-12-09 11:07:19.202330,29765.0,38.0
2022-12-09 11:15:19.202330,29363.0,26.0
2022-12-09 11:15:19.219324,29765.0,11.0
2022-12-09 11:10:19.219324,24275.0,58.0
2022-12-09 11:07:19.219324,32561.0,46.0
2022-12-09 11:07:19.231470,36847.0,19.0
2022-12-09 11:14:19.231470,9721.0,57.0
2022-12-09 11:11:19.239751,812.0,49.0
2022-12-09 11:08:19.242796,24275.0,6.0
2022-12-09 11:12:19.242796,3669.0,52.0
2022-12-09 11:07:19.252340,1811.0,35.0
2022-12-09 11:15:19.252340,7791.0,7.0
2022-12-09 11:11:19.260613,1811.0,41.0
2022-12-09 11:12:19.262652,5036.0,10.0
2022-12-09 11:14:19.262652,11009.0,29.0
2022-12-09 11:17:19.271026,19849.0,9.0
2022-12-09 11:10:19.273295,3981.0,23.0
2022-12-09 11:10:19.273295,10869.0,4.0
2022-12-09 11:09:19.283798,15813.0,35.0
2022-12-09 11:10:19.284834,8726.0,52.0
2022-12-09 11:16:19.284834,33155.0,59.0
2022-12-09 11:10:19.292187,34908.0,3.0
2022-12-09 11:14:19.292187,12569.0,32.0
2022-12-09 11:11:19.302708,3981.0,40.0
2022-12-09 11:07:19.305641,1586.0,41.0
2022-12-09 11:08:19.305641,33462.0,54.0
2022-12-09 11:15:19.313006,12569.0,11.0
2022-12-09 11:15:19.315206,1778.0,10.0
2022-12-09 11:07:19.324557,34908.0,29.0
