time,anime_id,watchDuration
2022-12-09 10:53:38.497817,10030.0,6.0
2022-12-09 10:48:38.498855,269.0,53.0
2022-12-09 10:51:38.504513,59.0,34.0
2022-12-09 10:50:38.504513,210.0,55.0
2022-12-09 10:51:38.504513,6045.0,56.0
2022-12-09 10:52:38.504513,1735.0,52.0
2022-12-09 10:56:38.520033,6045.0,37.0
2022-12-09 10:55:38.522036,4224.0,48.0
2022-12-09 10:52:38.522036,210.0,9.0
2022-12-09 10:55:38.522036,9513.0,30.0
2022-12-09 10:50:38.522036,9513.0,57.0
2022-12-09 10:50:38.538625,3731.0,40.0
2022-12-09 10:48:38.538625,120.0,2.0
2022-12-09 10:54:38.538625,9863.0,35.0
2022-12-09 10:55:38.538625,1557.0,30.0
2022-12-09 10:54:38.554264,3731.0,6.0
2022-12-09 10:53:38.555227,9863.0,26.0
2022-12-09 10:55:38.555227,1974.0,31.0
2022-12-09 10:49:38.555227,7817.0,4.0
2022-12-09 10:54:38.569852,7817.0,26.0
2022-12-09 10:55:38.571856,6645.0,13.0
2022-12-09 10:57:38.571856,857.0,49.0
2022-12-09 10:54:38.571856,6645.0,48.0
2022-12-09 10:53:38.571856,1571.0,18.0
2022-12-09 10:49:38.587542,857.0,40.0
2022-12-09 10:49:38.588541,1698.0,17.0
2022-12-09 10:54:38.588541,14713.0,31.0
2022-12-09 10:56:38.596146,1571.0,8.0
2022-12-09 10:56:38.603189,7674.0,29.0
2022-12-09 10:51:38.605189,232.0,54.0
2022-12-09 10:53:38.605189,232.0,47.0
2022-12-09 10:56:38.605189,233.0,17.0
2022-12-09 10:52:38.605189,9926.0,30.0
2022-12-09 10:48:38.621863,14713.0,32.0
2022-12-09 10:52:38.621863,1579.0,5.0
2022-12-09 10:48:38.621863,11547.0,46.0
2022-12-09 10:48:38.621863,7518.0,30.0
2022-12-09 10:56:38.637675,9926.0,13.0
2022-12-09 10:50:38.637675,7605.0,16.0
2022-12-09 10:48:38.637675,1579.0,17.0
2022-12-09 10:55:38.654231,7518.0,10.0
2022-12-09 10:52:38.654231,32370.0,17.0
2022-12-09 10:53:38.654231,33185.0,14.0
2022-12-09 10:54:38.671828,11547.0,1.0
2022-12-09 10:49:38.671828,9389.0,30.0
2022-12-09 10:51:38.671828,9998.0,27.0
2022-12-09 10:49:38.687535,9389.0,13.0
2022-12-09 10:52:38.696132,33398.0,28.0
2022-12-09 10:49:38.696132,9389.0,25.0
2022-12-09 10:57:38.705110,9389.0,25.0
2022-12-09 10:51:38.705110,3294.0,23.0
2022-12-09 10:50:38.705110,9998.0,27.0
2022-12-09 10:57:38.705110,153.0,54.0
2022-12-09 10:52:38.721784,33398.0,40.0
2022-12-09 10:53:38.721784,13247.0,37.0
2022-12-09 10:55:38.721784,13247.0,8.0
2022-12-09 10:56:38.721784,33775.0,24.0
2022-12-09 10:51:38.737413,37447.0,14.0
2022-12-09 10:49:38.738413,35277.0,18.0
2022-12-09 10:49:38.738413,14353.0,36.0
2022-12-09 10:53:38.738413,35277.0,47.0
2022-12-09 10:51:38.754177,37447.0,32.0
2022-12-09 10:55:38.755141,14353.0,17.0
2022-12-09 10:49:38.755141,5235.0,49.0
2022-12-09 10:48:38.755141,16251.0,23.0
2022-12-09 10:50:38.769644,20667.0,16.0
2022-12-09 10:57:38.771641,14353.0,4.0
2022-12-09 10:52:38.771641,8154.0,34.0
2022-12-09 10:53:38.771641,32747.0,1.0
2022-12-09 10:47:38.771641,26443.0,6.0
2022-12-09 10:56:38.788313,36847.0,38.0
2022-12-09 10:55:38.796402,6777.0,41.0
2022-12-09 10:51:38.796402,32561.0,13.0
2022-12-09 10:56:38.805104,35594.0,20.0
2022-12-09 10:57:38.805104,24275.0,57.0
2022-12-09 10:49:38.805104,29765.0,38.0
2022-12-09 10:53:38.821843,1811.0,6.0
2022-12-09 10:57:38.821843,9721.0,17.0
2022-12-09 10:50:38.821843,29765.0,16.0
2022-12-09 10:55:38.837491,32561.0,1.0
2022-12-09 10:56:38.838490,24275.0,10.0
2022-12-09 10:53:38.838490,9721.0,23.0
2022-12-09 10:48:38.838490,8726.0,51.0
2022-12-09 10:50:38.853084,5036.0,39.0
2022-12-09 10:48:38.855089,5036.0,49.0
2022-12-09 10:49:38.855089,33155.0,51.0
2022-12-09 10:52:38.855089,19849.0,21.0
2022-12-09 10:55:38.855089,7791.0,58.0
2022-12-09 10:52:38.871755,11009.0,54.0
2022-12-09 10:56:38.871755,12589.0,26.0
2022-12-09 10:54:38.871755,747.0,56.0
2022-12-09 10:53:38.871755,33462.0,32.0
2022-12-09 10:50:38.888398,10869.0,31.0
2022-12-09 10:54:38.896480,34908.0,46.0
2022-12-09 10:55:38.896480,1778.0,38.0
2022-12-09 10:50:38.904112,10869.0,23.0
2022-12-09 10:52:38.904112,34908.0,19.0
2022-12-09 10:55:38.904112,36951.0,23.0
2022-12-09 10:51:38.904112,18637.0,37.0
2022-12-09 10:53:38.921742,1778.0,3.0
