time,anime_id,watchDuration
2022-12-09 11:09:12.124173,269.0,3.0
2022-12-09 11:09:12.125172,74.0,11.0
2022-12-09 11:10:12.134955,210.0,24.0
2022-12-09 11:03:12.136952,14227.0,22.0
2022-12-09 11:05:12.136952,4722.0,3.0
2022-12-09 11:00:12.152565,6045.0,15.0
2022-12-09 11:08:12.152565,1735.0,47.0
2022-12-09 11:06:12.170215,10030.0,44.0
2022-12-09 11:02:12.170215,3731.0,25.0
2022-12-09 11:03:12.184895,74.0,17.0
2022-12-09 11:06:12.186932,5835.0,38.0
2022-12-09 11:08:12.186932,4722.0,37.0
2022-12-09 11:06:12.203886,9863.0,52.0
2022-12-09 11:03:12.203886,3731.0,24.0
2022-12-09 11:05:12.219571,1557.0,54.0
2022-12-09 11:10:12.220571,10800.0,10.0
2022-12-09 11:02:12.235188,5835.0,22.0
2022-12-09 11:09:12.236223,9513.0,9.0
2022-12-09 11:01:12.236223,249.0,24.0
2022-12-09 11:10:12.253868,7817.0,47.0
2022-12-09 11:00:12.253868,21.0,14.0
2022-12-09 11:04:12.253868,5690.0,37.0
2022-12-09 11:05:12.268496,120.0,11.0
2022-12-09 11:03:12.269524,21.0,29.0
2022-12-09 11:07:12.269524,21.0,12.0
2022-12-09 11:02:12.269524,857.0,16.0
2022-12-09 11:02:12.285110,14713.0,18.0
2022-12-09 11:00:12.287143,232.0,9.0
2022-12-09 11:05:12.287143,6645.0,12.0
2022-12-09 11:07:12.303782,233.0,43.0
2022-12-09 11:04:12.303782,7674.0,9.0
2022-12-09 11:03:12.318487,1698.0,47.0
2022-12-09 11:08:12.320522,232.0,32.0
2022-12-09 11:02:12.320522,7674.0,35.0
2022-12-09 11:07:12.337152,14713.0,55.0
2022-12-09 11:00:12.337152,9656.0,21.0
2022-12-09 11:02:12.352687,3092.0,7.0
2022-12-09 11:04:12.352687,9656.0,21.0
2022-12-09 11:02:12.369282,7518.0,7.0
2022-12-09 11:05:12.370279,16642.0,53.0
2022-12-09 11:05:12.370279,33185.0,42.0
2022-12-09 11:03:12.382444,1579.0,25.0
2022-12-09 11:08:12.386100,7605.0,54.0
2022-12-09 11:03:12.387100,11547.0,51.0
2022-12-09 11:08:12.401784,7605.0,5.0
2022-12-09 11:09:12.402788,7605.0,34.0
2022-12-09 11:09:12.402788,9389.0,12.0
2022-12-09 11:07:12.402788,13247.0,49.0
2022-12-09 11:04:12.402788,1051.0,6.0
2022-12-09 11:09:12.420405,33398.0,31.0
2022-12-09 11:10:12.420405,27417.0,18.0
2022-12-09 11:01:12.436062,27417.0,25.0
2022-12-09 11:01:12.437060,1381.0,39.0
2022-12-09 11:01:12.437060,1051.0,34.0
2022-12-09 11:06:12.437060,1051.0,27.0
2022-12-09 11:04:12.453707,8022.0,44.0
2022-12-09 11:07:12.453707,8022.0,37.0
2022-12-09 11:04:12.469362,3294.0,29.0
2022-12-09 11:01:12.482569,8022.0,4.0
2022-12-09 11:05:12.486809,32747.0,52.0
2022-12-09 11:08:12.486809,32747.0,29.0
2022-12-09 11:04:12.502600,35277.0,19.0
2022-12-09 11:00:12.502600,5235.0,22.0
2022-12-09 11:06:12.520219,35277.0,38.0
2022-12-09 11:02:12.520219,32747.0,13.0
2022-12-09 11:04:12.536880,5117.0,46.0
2022-12-09 11:08:12.536880,8154.0,5.0
2022-12-09 11:00:12.552560,32747.0,29.0
2022-12-09 11:05:12.553559,6777.0,40.0
2022-12-09 11:05:12.568363,8154.0,33.0
2022-12-09 11:09:12.569365,36847.0,15.0
2022-12-09 11:10:12.582527,5117.0,25.0
2022-12-09 11:00:12.586057,29363.0,17.0
2022-12-09 11:08:12.586057,29363.0,39.0
2022-12-09 11:02:12.586057,29363.0,39.0
2022-12-09 11:00:12.586057,1811.0,2.0
2022-12-09 11:03:12.602637,29765.0,57.0
2022-12-09 11:07:12.602637,29765.0,37.0
2022-12-09 11:02:12.602637,5036.0,39.0
2022-12-09 11:08:12.602637,5036.0,25.0
2022-12-09 11:01:12.618297,812.0,3.0
2022-12-09 11:07:12.620334,9721.0,38.0
2022-12-09 11:06:12.632318,3669.0,24.0
2022-12-09 11:10:12.636611,8726.0,13.0
2022-12-09 11:00:12.636611,19849.0,12.0
2022-12-09 11:00:12.651633,19849.0,35.0
2022-12-09 11:05:12.653634,8726.0,53.0
2022-12-09 11:07:12.653634,19849.0,58.0
2022-12-09 11:06:12.653634,10869.0,20.0
2022-12-09 11:01:12.653634,747.0,8.0
2022-12-09 11:05:12.670253,10869.0,9.0
2022-12-09 11:06:12.670253,11009.0,16.0
2022-12-09 11:06:12.686655,3981.0,24.0
2022-12-09 11:05:12.686655,12589.0,26.0
2022-12-09 11:04:12.701519,34908.0,3.0
2022-12-09 11:03:12.703518,34908.0,33.0
2022-12-09 11:08:12.703518,1586.0,11.0
2022-12-09 11:10:12.720175,1586.0,52.0
2022-12-09 11:10:12.720175,33462.0,34.0
2022-12-09 11:01:12.720175,1778.0,26.0
