time,anime_id,watchDuration
2022-12-09 11:01:44.571814,4224.0,20.0
2022-12-09 10:58:44.575850,59.0,45.0
2022-12-09 10:53:44.576845,10030.0,29.0
2022-12-09 10:53:44.576845,74.0,0.0
2022-12-09 10:58:44.576845,14397.0,13.0
2022-12-09 11:02:44.593787,10030.0,45.0
2022-12-09 11:01:44.593787,6045.0,47.0
2022-12-09 10:59:44.608444,10030.0,38.0
2022-12-09 11:03:44.616629,4224.0,46.0
2022-12-09 11:03:44.623980,5835.0,25.0
2022-12-09 11:03:44.624981,7817.0,11.0
2022-12-09 10:58:44.624981,1557.0,57.0
2022-12-09 10:54:44.641577,7817.0,45.0
2022-12-09 11:01:44.641577,120.0,5.0
2022-12-09 10:54:44.641577,966.0,33.0
2022-12-09 10:56:44.658254,9513.0,38.0
2022-12-09 10:53:44.658254,1974.0,31.0
2022-12-09 10:56:44.658254,7817.0,59.0
2022-12-09 10:59:44.672798,120.0,0.0
2022-12-09 11:00:44.674832,957.0,36.0
2022-12-09 10:58:44.674832,7817.0,12.0
2022-12-09 10:56:44.674832,6645.0,7.0
2022-12-09 10:56:44.690526,1974.0,43.0
2022-12-09 11:02:44.693532,5690.0,16.0
2022-12-09 10:55:44.693532,857.0,20.0
2022-12-09 10:54:44.693532,6645.0,35.0
2022-12-09 10:57:44.707272,857.0,2.0
2022-12-09 10:56:44.708271,14713.0,5.0
2022-12-09 10:53:44.708271,249.0,57.0
2022-12-09 10:58:44.708271,9656.0,4.0
2022-12-09 11:02:44.725041,1698.0,49.0
2022-12-09 10:56:44.725041,2564.0,6.0
2022-12-09 11:03:44.725041,3092.0,19.0
2022-12-09 10:56:44.725041,14713.0,23.0
2022-12-09 10:57:44.740703,232.0,28.0
2022-12-09 11:02:44.741703,1579.0,50.0
2022-12-09 10:57:44.741703,233.0,34.0
2022-12-09 10:54:44.741703,1579.0,9.0
2022-12-09 11:02:44.757315,33185.0,14.0
2022-12-09 10:54:44.757315,7518.0,6.0
2022-12-09 11:02:44.757315,9389.0,37.0
2022-12-09 10:54:44.757315,11547.0,24.0
2022-12-09 10:57:44.773959,11547.0,60.0
2022-12-09 10:58:44.774951,32370.0,52.0
2022-12-09 10:53:44.774951,16642.0,14.0
2022-12-09 10:55:44.789682,7605.0,54.0
2022-12-09 10:59:44.792920,34152.0,36.0
2022-12-09 10:53:44.793958,13247.0,56.0
2022-12-09 11:00:44.793958,5588.0,14.0
2022-12-09 11:00:44.793958,12447.0,2.0
2022-12-09 10:59:44.808238,34152.0,34.0
2022-12-09 10:54:44.808238,153.0,57.0
2022-12-09 11:03:44.808238,27417.0,50.0
2022-12-09 10:59:44.808238,23903.0,16.0
2022-12-09 11:01:44.824897,8022.0,19.0
2022-12-09 11:01:44.824897,32666.0,45.0
2022-12-09 11:01:44.824897,12447.0,57.0
2022-12-09 11:00:44.824897,8022.0,37.0
2022-12-09 10:53:44.840553,8022.0,14.0
2022-12-09 10:56:44.841553,8022.0,30.0
2022-12-09 10:58:44.841553,37447.0,24.0
2022-12-09 10:55:44.841553,35277.0,11.0
2022-12-09 10:53:44.856175,5235.0,3.0
2022-12-09 10:54:44.858177,20667.0,15.0
2022-12-09 10:53:44.858177,26443.0,11.0
2022-12-09 11:03:44.858177,32747.0,6.0
2022-12-09 10:56:44.873767,26443.0,12.0
2022-12-09 11:00:44.874766,8154.0,50.0
2022-12-09 11:00:44.874766,36847.0,29.0
2022-12-09 10:56:44.874766,5117.0,4.0
2022-12-09 10:59:44.890449,36847.0,4.0
2022-12-09 11:03:44.893005,5117.0,55.0
2022-12-09 11:03:44.893005,16251.0,8.0
2022-12-09 10:56:44.893005,6777.0,46.0
2022-12-09 10:56:44.908097,36847.0,19.0
2022-12-09 10:57:44.908097,32561.0,1.0
2022-12-09 10:57:44.908097,1811.0,56.0
2022-12-09 10:54:44.908097,9690.0,1.0
2022-12-09 11:02:44.923779,1811.0,49.0
2022-12-09 10:53:44.924778,9721.0,13.0
2022-12-09 10:54:44.924778,812.0,43.0
2022-12-09 11:02:44.924778,5036.0,47.0
2022-12-09 10:54:44.939547,19849.0,16.0
2022-12-09 10:59:44.941581,7791.0,45.0
2022-12-09 10:59:44.941581,11009.0,2.0
2022-12-09 10:53:44.941581,8726.0,59.0
2022-12-09 11:03:44.941581,8726.0,53.0
2022-12-09 10:55:44.957238,812.0,38.0
2022-12-09 10:55:44.958202,20229.0,21.0
2022-12-09 10:56:44.958202,7791.0,0.0
2022-12-09 10:56:44.958202,33462.0,19.0
2022-12-09 11:01:44.972831,10869.0,0.0
2022-12-09 11:00:44.973867,3981.0,54.0
2022-12-09 11:02:44.973867,33155.0,46.0
2022-12-09 11:02:44.973867,34908.0,60.0
2022-12-09 10:59:44.973867,12589.0,13.0
2022-12-09 10:53:44.973867,12569.0,52.0
2022-12-09 10:59:44.973867,3981.0,40.0
2022-12-09 10:53:44.991294,6828.0,59.0
2022-12-09 10:55:44.993899,12569.0,24.0
