time,anime_id,watchDuration
2022-12-09 11:03:33.520963,6045.0,33.0
2022-12-09 11:03:33.521964,6045.0,30.0
2022-12-09 10:57:33.521964,74.0,39.0
2022-12-09 11:05:33.530629,6045.0,57.0
2022-12-09 10:58:33.530629,210.0,54.0
2022-12-09 10:56:33.530629,1557.0,43.0
2022-12-09 11:01:33.530629,3731.0,19.0
2022-12-09 10:58:33.546943,10800.0,55.0
2022-12-09 11:04:33.547941,5835.0,34.0
2022-12-09 11:05:33.547941,74.0,2.0
2022-12-09 11:00:33.547941,7817.0,4.0
2022-12-09 11:05:33.563586,74.0,54.0
2022-12-09 11:03:33.564580,120.0,9.0
2022-12-09 10:57:33.564580,14397.0,20.0
2022-12-09 11:04:33.579404,9863.0,38.0
2022-12-09 11:04:33.580438,9863.0,10.0
2022-12-09 10:56:33.580438,857.0,1.0
2022-12-09 11:04:33.580438,1974.0,59.0
2022-12-09 11:01:33.596078,966.0,51.0
2022-12-09 11:05:33.599168,6645.0,26.0
2022-12-09 11:04:33.599168,1974.0,12.0
2022-12-09 11:04:33.599168,1914.0,39.0
2022-12-09 10:56:33.599168,957.0,17.0
2022-12-09 11:04:33.614780,1571.0,48.0
2022-12-09 10:59:33.614780,1571.0,23.0
2022-12-09 10:59:33.614780,11759.0,36.0
2022-12-09 11:00:33.614780,1571.0,35.0
2022-12-09 11:06:33.630442,14713.0,23.0
2022-12-09 11:02:33.631440,7674.0,24.0
2022-12-09 10:56:33.631440,233.0,60.0
2022-12-09 11:06:33.631440,5690.0,39.0
2022-12-09 10:57:33.646188,3092.0,10.0
2022-12-09 10:57:33.647230,3092.0,15.0
2022-12-09 11:06:33.647230,14713.0,32.0
2022-12-09 10:57:33.647230,9926.0,36.0
2022-12-09 10:56:33.664870,233.0,8.0
2022-12-09 11:00:33.664870,11547.0,27.0
2022-12-09 11:00:33.680449,33185.0,4.0
2022-12-09 10:56:33.681447,7518.0,54.0
2022-12-09 10:58:33.681447,33185.0,25.0
2022-12-09 11:04:33.698123,2564.0,22.0
2022-12-09 11:00:33.698123,9389.0,2.0
2022-12-09 11:04:33.698123,9998.0,15.0
2022-12-09 11:04:33.713819,153.0,8.0
2022-12-09 11:00:33.713819,11547.0,45.0
2022-12-09 10:57:33.713819,7518.0,31.0
2022-12-09 10:57:33.713819,7518.0,60.0
2022-12-09 10:56:33.730351,9389.0,33.0
2022-12-09 11:00:33.730351,27417.0,35.0
2022-12-09 11:03:33.730351,27417.0,13.0
2022-12-09 11:01:33.730351,27417.0,53.0
2022-12-09 11:00:33.747109,13247.0,53.0
2022-12-09 11:05:33.748109,153.0,10.0
2022-12-09 10:58:33.755460,27417.0,25.0
2022-12-09 11:00:33.756495,1381.0,7.0
2022-12-09 11:05:33.756495,1381.0,52.0
2022-12-09 10:59:33.764915,3294.0,40.0
2022-12-09 11:05:33.764915,8022.0,16.0
2022-12-09 11:02:33.764915,1051.0,46.0
2022-12-09 11:05:33.764915,32666.0,31.0
2022-12-09 11:01:33.779481,3294.0,43.0
2022-12-09 10:59:33.780515,1381.0,54.0
2022-12-09 11:03:33.780515,32666.0,14.0
2022-12-09 11:00:33.780515,37447.0,46.0
2022-12-09 10:59:33.780515,5235.0,48.0
2022-12-09 11:03:33.798175,37447.0,23.0
2022-12-09 10:58:33.798175,37447.0,11.0
2022-12-09 11:04:33.798175,16251.0,17.0
2022-12-09 11:03:33.798175,8154.0,14.0
2022-12-09 10:57:33.812807,35594.0,45.0
2022-12-09 10:56:33.813843,26443.0,34.0
2022-12-09 11:02:33.813843,26443.0,53.0
2022-12-09 11:02:33.813843,24275.0,41.0
2022-12-09 11:01:33.830470,6777.0,12.0
2022-12-09 11:05:33.830470,35594.0,47.0
2022-12-09 11:01:33.830470,9690.0,46.0
2022-12-09 11:02:33.830470,32561.0,34.0
2022-12-09 11:02:33.845983,9721.0,26.0
2022-12-09 10:58:33.848562,32561.0,10.0
2022-12-09 10:58:33.848562,32561.0,36.0
2022-12-09 11:02:33.848562,19849.0,17.0
2022-12-09 11:06:33.848562,9690.0,60.0
2022-12-09 11:03:33.864655,11009.0,16.0
2022-12-09 10:58:33.864655,19849.0,56.0
2022-12-09 11:03:33.864655,7791.0,27.0
2022-12-09 11:06:33.881365,747.0,21.0
2022-12-09 10:59:33.881365,747.0,24.0
2022-12-09 10:56:33.881365,3981.0,3.0
2022-12-09 11:02:33.881365,3981.0,21.0
2022-12-09 11:01:33.897959,7791.0,42.0
2022-12-09 11:00:33.897959,20229.0,56.0
2022-12-09 10:57:33.897959,20229.0,50.0
2022-12-09 11:04:33.897959,15813.0,7.0
2022-12-09 11:01:33.914697,36951.0,0.0
2022-12-09 11:01:33.914697,33155.0,56.0
2022-12-09 11:04:33.923118,15813.0,9.0
2022-12-09 11:05:33.930522,33462.0,32.0
2022-12-09 10:57:33.930522,3981.0,33.0
2022-12-09 11:05:33.948067,30347.0,45.0
2022-12-09 11:00:33.948067,1778.0,9.0
