time,anime_id,watchDuration
2022-12-09 10:45:17.747444,4814.0,9.0
2022-12-09 10:37:17.749455,4224.0,25.0
2022-12-09 10:38:17.749455,4722.0,27.0
2022-12-09 10:45:17.749455,1735.0,55.0
2022-12-09 10:42:17.749455,74.0,13.0
2022-12-09 10:44:17.758904,1735.0,30.0
2022-12-09 10:42:17.758904,74.0,13.0
2022-12-09 10:37:17.766748,4224.0,49.0
2022-12-09 10:39:17.766748,74.0,59.0
2022-12-09 10:46:17.774837,9863.0,22.0
2022-12-09 10:46:17.774837,1557.0,34.0
2022-12-09 10:38:17.782289,9863.0,17.0
2022-12-09 10:44:17.783292,3731.0,16.0
2022-12-09 10:37:17.783292,10800.0,27.0
2022-12-09 10:46:17.791485,957.0,51.0
2022-12-09 10:37:17.797897,7817.0,12.0
2022-12-09 10:41:17.799933,7817.0,28.0
2022-12-09 10:37:17.799933,7817.0,56.0
2022-12-09 10:43:17.808082,1914.0,30.0
2022-12-09 10:45:17.808082,120.0,51.0
2022-12-09 10:39:17.815593,957.0,10.0
2022-12-09 10:36:17.818592,1571.0,0.0
2022-12-09 10:44:17.818592,5690.0,50.0
2022-12-09 10:43:17.825534,1914.0,56.0
2022-12-09 10:36:17.826572,249.0,11.0
2022-12-09 10:39:17.832270,249.0,37.0
2022-12-09 10:37:17.835267,14713.0,34.0
2022-12-09 10:39:17.835267,11759.0,31.0
2022-12-09 10:45:17.843349,1571.0,44.0
2022-12-09 10:42:17.843349,14713.0,29.0
2022-12-09 10:44:17.848928,14713.0,12.0
2022-12-09 10:44:17.848928,11759.0,55.0
2022-12-09 10:44:17.848928,7674.0,9.0
2022-12-09 10:39:17.848928,3092.0,50.0
2022-12-09 10:44:17.858282,1698.0,50.0
2022-12-09 10:45:17.858282,1579.0,56.0
2022-12-09 10:37:17.858282,233.0,32.0
2022-12-09 10:38:17.866447,9926.0,50.0
2022-12-09 10:37:17.866447,32370.0,17.0
2022-12-09 10:37:17.866447,3092.0,57.0
2022-12-09 10:43:17.866447,2564.0,46.0
2022-12-09 10:42:17.875369,1579.0,56.0
2022-12-09 10:45:17.876400,11547.0,0.0
2022-12-09 10:42:17.876400,9389.0,53.0
2022-12-09 10:46:17.882084,5588.0,46.0
2022-12-09 10:40:17.883083,34152.0,53.0
2022-12-09 10:46:17.883083,23903.0,14.0
2022-12-09 10:42:17.883083,23903.0,9.0
2022-12-09 10:41:17.883083,153.0,25.0
2022-12-09 10:42:17.892529,13247.0,27.0
2022-12-09 10:41:17.893556,27417.0,12.0
2022-12-09 10:46:17.893556,3294.0,21.0
2022-12-09 10:43:17.898770,8022.0,38.0
2022-12-09 10:46:17.901399,32666.0,55.0
2022-12-09 10:38:17.905599,1381.0,13.0
2022-12-09 10:40:17.906641,3294.0,47.0
2022-12-09 10:46:17.906641,32666.0,5.0
2022-12-09 10:37:17.917450,37447.0,57.0
2022-12-09 10:41:17.917450,1051.0,42.0
2022-12-09 10:40:17.925535,8022.0,6.0
2022-12-09 10:41:17.931130,37447.0,34.0
2022-12-09 10:37:17.933132,35277.0,11.0
2022-12-09 10:44:17.933132,37447.0,5.0
2022-12-09 10:46:17.942928,35277.0,8.0
2022-12-09 10:41:17.942928,8154.0,7.0
2022-12-09 10:37:17.948824,20667.0,12.0
2022-12-09 10:40:17.948824,5117.0,5.0
2022-12-09 10:38:17.958158,14353.0,51.0
2022-12-09 10:38:17.959158,32747.0,30.0
2022-12-09 10:38:17.964538,29765.0,0.0
2022-12-09 10:42:17.965574,6777.0,26.0
2022-12-09 10:39:17.965574,24275.0,20.0
2022-12-09 10:44:17.965574,16251.0,46.0
2022-12-09 10:38:17.975529,29765.0,22.0
2022-12-09 10:42:17.975529,1811.0,8.0
2022-12-09 10:36:17.975529,6777.0,45.0
2022-12-09 10:42:17.983123,24275.0,9.0
2022-12-09 10:43:17.983123,5036.0,45.0
2022-12-09 10:39:17.991221,812.0,30.0
2022-12-09 10:41:17.991221,9721.0,22.0
2022-12-09 10:41:17.998873,7791.0,52.0
2022-12-09 10:43:17.999873,747.0,45.0
2022-12-09 10:39:17.999873,9690.0,49.0
2022-12-09 10:44:18.008074,812.0,4.0
2022-12-09 10:40:18.017466,11009.0,55.0
2022-12-09 10:36:18.017466,9690.0,6.0
2022-12-09 10:38:18.025622,812.0,16.0
2022-12-09 10:39:18.032213,12589.0,8.0
2022-12-09 10:39:18.032213,12589.0,38.0
2022-12-09 10:36:18.041747,747.0,38.0
2022-12-09 10:38:18.046567,33155.0,15.0
2022-12-09 10:38:18.049861,36951.0,60.0
2022-12-09 10:39:18.049861,20229.0,58.0
2022-12-09 10:36:18.058015,33462.0,38.0
2022-12-09 10:45:18.058015,33462.0,36.0
2022-12-09 10:42:18.065374,1586.0,20.0
2022-12-09 10:42:18.065374,3981.0,11.0
2022-12-09 10:46:18.065374,3981.0,17.0
2022-12-09 10:42:18.074693,34908.0,57.0
2022-12-09 10:43:18.074693,12569.0,33.0
