time,anime_id,watchDuration
2022-12-09 11:10:54.409077,59.0,24.0
2022-12-09 11:09:54.410107,74.0,52.0
2022-12-09 11:14:54.410107,4722.0,27.0
2022-12-09 11:10:54.410107,6045.0,20.0
2022-12-09 11:15:54.426012,10030.0,2.0
2022-12-09 11:06:54.427040,59.0,33.0
2022-12-09 11:13:54.427040,210.0,48.0
2022-12-09 11:08:54.427040,10800.0,59.0
2022-12-09 11:06:54.427040,74.0,12.0
2022-12-09 11:13:54.444110,9863.0,35.0
2022-12-09 11:14:54.444110,74.0,48.0
2022-12-09 11:09:54.444110,5835.0,30.0
2022-12-09 11:13:54.444110,7817.0,50.0
2022-12-09 11:09:54.460032,3731.0,16.0
2022-12-09 11:15:54.461058,957.0,10.0
2022-12-09 11:10:54.461058,3731.0,52.0
2022-12-09 11:08:54.461058,120.0,59.0
2022-12-09 11:06:54.461058,1914.0,58.0
2022-12-09 11:10:54.478536,966.0,46.0
2022-12-09 11:10:54.478536,7817.0,52.0
2022-12-09 11:12:54.478536,21.0,32.0
2022-12-09 11:07:54.478536,966.0,30.0
2022-12-09 11:10:54.494219,1914.0,2.0
2022-12-09 11:07:54.499242,7674.0,30.0
2022-12-09 11:12:54.499242,6645.0,19.0
2022-12-09 11:12:54.499242,14713.0,33.0
2022-12-09 11:13:54.499242,249.0,51.0
2022-12-09 11:09:54.516062,5690.0,6.0
2022-12-09 11:06:54.517062,6645.0,33.0
2022-12-09 11:07:54.517062,233.0,7.0
2022-12-09 11:06:54.517062,9656.0,14.0
2022-12-09 11:10:54.517062,233.0,28.0
2022-12-09 11:07:54.534309,233.0,50.0
2022-12-09 11:07:54.534309,9926.0,48.0
2022-12-09 11:14:54.534309,233.0,14.0
2022-12-09 11:11:54.534309,2564.0,46.0
2022-12-09 11:11:54.550540,7518.0,26.0
2022-12-09 11:12:54.551574,233.0,8.0
2022-12-09 11:07:54.551574,7605.0,26.0
2022-12-09 11:08:54.551574,2564.0,53.0
2022-12-09 11:11:54.551574,2564.0,23.0
2022-12-09 11:15:54.567286,33185.0,26.0
2022-12-09 11:12:54.567286,7518.0,10.0
2022-12-09 11:06:54.567286,33185.0,47.0
2022-12-09 11:16:54.567286,27417.0,48.0
2022-12-09 11:14:54.582913,27417.0,60.0
2022-12-09 11:07:54.582913,23903.0,23.0
2022-12-09 11:09:54.582913,33398.0,47.0
2022-12-09 11:07:54.582913,1051.0,24.0
2022-12-09 11:11:54.600825,27417.0,2.0
2022-12-09 11:16:54.600825,5588.0,14.0
2022-12-09 11:11:54.600825,9998.0,1.0
2022-12-09 11:08:54.600825,153.0,23.0
2022-12-09 11:06:54.616899,13247.0,3.0
2022-12-09 11:12:54.617933,5588.0,1.0
2022-12-09 11:16:54.617933,32666.0,37.0
2022-12-09 11:10:54.617933,12447.0,20.0
2022-12-09 11:07:54.617933,1381.0,14.0
2022-12-09 11:09:54.633710,12447.0,30.0
2022-12-09 11:06:54.633710,33775.0,56.0
2022-12-09 11:16:54.633710,32747.0,35.0
2022-12-09 11:06:54.633710,20667.0,2.0
2022-12-09 11:16:54.649339,33775.0,54.0
2022-12-09 11:08:54.649339,33775.0,3.0
2022-12-09 11:09:54.649339,5235.0,57.0
2022-12-09 11:09:54.649339,20667.0,53.0
2022-12-09 11:14:54.664961,14353.0,42.0
2022-12-09 11:13:54.664961,8154.0,11.0
2022-12-09 11:07:54.664961,26443.0,35.0
2022-12-09 11:15:54.680580,8154.0,9.0
2022-12-09 11:08:54.680580,35594.0,18.0
2022-12-09 11:12:54.680580,5117.0,45.0
2022-12-09 11:15:54.680580,3669.0,46.0
2022-12-09 11:09:54.696214,29765.0,26.0
2022-12-09 11:06:54.699976,35594.0,14.0
2022-12-09 11:08:54.702244,6777.0,19.0
2022-12-09 11:08:54.702244,29363.0,13.0
2022-12-09 11:06:54.712661,29765.0,41.0
2022-12-09 11:09:54.712661,9721.0,31.0
2022-12-09 11:12:54.720929,9721.0,56.0
2022-12-09 11:13:54.723188,7791.0,18.0
2022-12-09 11:08:54.723188,5036.0,12.0
2022-12-09 11:15:54.733248,11009.0,12.0
2022-12-09 11:08:54.736505,8726.0,55.0
2022-12-09 11:06:54.742862,812.0,15.0
2022-12-09 11:14:54.743862,747.0,45.0
2022-12-09 11:13:54.752810,8726.0,33.0
2022-12-09 11:15:54.754823,7791.0,34.0
2022-12-09 11:09:54.762331,3981.0,28.0
2022-12-09 11:10:54.764525,10869.0,15.0
2022-12-09 11:09:54.775170,36951.0,60.0
2022-12-09 11:16:54.776218,12589.0,1.0
2022-12-09 11:15:54.785227,36951.0,24.0
2022-12-09 11:15:54.785227,12569.0,26.0
2022-12-09 11:16:54.798262,1586.0,22.0
2022-12-09 11:11:54.811417,1586.0,13.0
2022-12-09 11:10:54.816329,33462.0,26.0
2022-12-09 11:08:54.826482,12569.0,5.0
2022-12-09 11:16:54.834627,6828.0,12.0
2022-12-09 11:16:54.844757,12569.0,25.0
