time,anime_id,watchDuration
2022-12-09 10:47:15.014220,11123.0,1.0
2022-12-09 10:39:15.015256,4224.0,52.0
2022-12-09 10:49:15.021591,11123.0,24.0
2022-12-09 10:40:15.024768,4224.0,14.0
2022-12-09 10:44:15.032134,269.0,23.0
2022-12-09 10:49:15.034398,210.0,19.0
2022-12-09 10:40:15.042881,1557.0,44.0
2022-12-09 10:44:15.045794,3731.0,27.0
2022-12-09 10:42:15.045794,14397.0,3.0
2022-12-09 10:41:15.053154,14397.0,29.0
2022-12-09 10:41:15.055430,9863.0,36.0
2022-12-09 10:46:15.055430,9513.0,31.0
2022-12-09 10:47:15.064699,5835.0,10.0
2022-12-09 10:47:15.066717,3731.0,4.0
2022-12-09 10:41:15.066717,120.0,22.0
2022-12-09 10:40:15.076250,3731.0,9.0
2022-12-09 10:41:15.076250,120.0,31.0
2022-12-09 10:40:15.085237,1914.0,39.0
2022-12-09 10:44:15.086273,1974.0,26.0
2022-12-09 10:47:15.086273,249.0,30.0
2022-12-09 10:41:15.096910,249.0,0.0
2022-12-09 10:41:15.096910,1974.0,50.0
2022-12-09 10:39:15.105226,957.0,22.0
2022-12-09 10:41:15.107468,857.0,31.0
2022-12-09 10:49:15.108503,11759.0,19.0
2022-12-09 10:43:15.115852,1698.0,54.0
2022-12-09 10:45:15.118110,1698.0,36.0
2022-12-09 10:49:15.118110,7674.0,27.0
2022-12-09 10:49:15.127395,249.0,13.0
2022-12-09 10:44:15.128399,5690.0,50.0
2022-12-09 10:49:15.128399,9926.0,59.0
2022-12-09 10:43:15.139106,232.0,47.0
2022-12-09 10:39:15.139106,233.0,55.0
2022-12-09 10:49:15.147233,14713.0,10.0
2022-12-09 10:47:15.150514,1698.0,13.0
2022-12-09 10:39:15.150514,233.0,29.0
2022-12-09 10:41:15.157859,7518.0,23.0
2022-12-09 10:43:15.160110,7518.0,13.0
2022-12-09 10:42:15.160110,9926.0,50.0
2022-12-09 10:47:15.170469,3092.0,12.0
2022-12-09 10:45:15.171473,7605.0,48.0
2022-12-09 10:39:15.178727,11547.0,53.0
2022-12-09 10:45:15.180974,33185.0,24.0
2022-12-09 10:39:15.180974,27417.0,34.0
2022-12-09 10:45:15.191114,9389.0,35.0
2022-12-09 10:42:15.198447,16642.0,34.0
2022-12-09 10:40:15.203770,5588.0,54.0
2022-12-09 10:43:15.211924,34152.0,47.0
2022-12-09 10:43:15.215538,34152.0,58.0
2022-12-09 10:48:15.222615,27417.0,54.0
2022-12-09 10:43:15.232727,9998.0,58.0
2022-12-09 10:39:15.232895,23903.0,8.0
2022-12-09 10:46:15.243334,1381.0,31.0
2022-12-09 10:47:15.243334,13247.0,22.0
2022-12-09 10:46:15.253783,5588.0,22.0
2022-12-09 10:40:15.253783,23903.0,41.0
2022-12-09 10:41:15.261987,3294.0,39.0
2022-12-09 10:41:15.264183,35277.0,53.0
2022-12-09 10:49:15.264183,1381.0,50.0
2022-12-09 10:39:15.275570,32747.0,51.0
2022-12-09 10:47:15.275570,33775.0,33.0
2022-12-09 10:41:15.282707,5235.0,34.0
2022-12-09 10:47:15.284819,33775.0,41.0
2022-12-09 10:47:15.290319,26443.0,35.0
2022-12-09 10:45:15.295428,35277.0,21.0
2022-12-09 10:42:15.295428,8154.0,42.0
2022-12-09 10:46:15.303695,6777.0,6.0
2022-12-09 10:39:15.307158,32747.0,17.0
2022-12-09 10:45:15.313407,26443.0,23.0
2022-12-09 10:39:15.314937,5117.0,48.0
2022-12-09 10:45:15.314937,29765.0,8.0
2022-12-09 10:46:15.324335,36847.0,53.0
2022-12-09 10:49:15.327276,29363.0,33.0
2022-12-09 10:48:15.327276,26443.0,41.0
2022-12-09 10:42:15.334663,29765.0,16.0
2022-12-09 10:43:15.336929,3669.0,17.0
2022-12-09 10:45:15.336929,9690.0,13.0
2022-12-09 10:43:15.347329,3669.0,55.0
2022-12-09 10:41:15.347329,812.0,58.0
2022-12-09 10:41:15.357742,32561.0,1.0
2022-12-09 10:49:15.366113,24275.0,56.0
2022-12-09 10:46:15.369130,3669.0,36.0
2022-12-09 10:47:15.376270,11009.0,14.0
2022-12-09 10:46:15.378411,9690.0,6.0
2022-12-09 10:40:15.389889,812.0,58.0
2022-12-09 10:39:15.389889,20229.0,26.0
2022-12-09 10:45:15.399421,8726.0,51.0
2022-12-09 10:40:15.399421,33155.0,59.0
2022-12-09 10:40:15.410816,19849.0,48.0
2022-12-09 10:48:15.410816,36951.0,48.0
2022-12-09 10:40:15.420349,8726.0,50.0
2022-12-09 10:46:15.420349,3981.0,21.0
2022-12-09 10:41:15.431667,15813.0,49.0
2022-12-09 10:40:15.431667,33462.0,35.0
2022-12-09 10:47:15.438976,15813.0,60.0
2022-12-09 10:40:15.441196,1586.0,55.0
2022-12-09 10:46:15.441196,20057.0,37.0
2022-12-09 10:43:15.451419,15813.0,24.0
2022-12-09 10:39:15.452460,18637.0,6.0
2022-12-09 10:44:15.459782,1778.0,13.0
