time,anime_id,watchDuration
2022-12-09 10:37:31.833307,1735.0,34.0
2022-12-09 10:46:31.837748,74.0,51.0
2022-12-09 10:44:31.840387,210.0,11.0
2022-12-09 10:45:31.843387,210.0,19.0
2022-12-09 10:39:31.845475,210.0,38.0
2022-12-09 10:40:31.847477,210.0,57.0
2022-12-09 10:39:31.847477,4722.0,4.0
2022-12-09 10:46:31.856111,10030.0,13.0
2022-12-09 10:41:31.859354,10030.0,7.0
2022-12-09 10:38:31.861354,9513.0,8.0
2022-12-09 10:43:31.861354,4722.0,15.0
2022-12-09 10:39:31.869271,5835.0,43.0
2022-12-09 10:43:31.877287,4722.0,44.0
2022-12-09 10:39:31.885470,10800.0,36.0
2022-12-09 10:41:31.885470,9513.0,54.0
2022-12-09 10:42:31.894273,120.0,17.0
2022-12-09 10:37:31.894273,957.0,52.0
2022-12-09 10:45:31.910328,5835.0,12.0
2022-12-09 10:41:31.911363,7817.0,38.0
2022-12-09 10:42:31.911363,9863.0,33.0
2022-12-09 10:38:31.919714,857.0,18.0
2022-12-09 10:41:31.919714,5690.0,36.0
2022-12-09 10:36:31.919714,6645.0,55.0
2022-12-09 10:42:31.919714,6645.0,36.0
2022-12-09 10:43:31.936665,11759.0,37.0
2022-12-09 10:45:31.936665,1571.0,44.0
2022-12-09 10:43:31.936665,249.0,4.0
2022-12-09 10:38:31.936665,1571.0,12.0
2022-12-09 10:36:31.952443,1698.0,57.0
2022-12-09 10:36:31.952443,232.0,21.0
2022-12-09 10:40:31.952443,7674.0,21.0
2022-12-09 10:46:31.952443,232.0,15.0
2022-12-09 10:43:31.967999,2564.0,36.0
2022-12-09 10:45:31.967999,32370.0,39.0
2022-12-09 10:37:31.967999,3092.0,11.0
2022-12-09 10:39:31.985055,9656.0,18.0
2022-12-09 10:40:31.985055,9656.0,48.0
2022-12-09 10:39:31.985055,16642.0,58.0
2022-12-09 10:46:32.002602,7518.0,13.0
2022-12-09 10:46:32.002602,7605.0,50.0
2022-12-09 10:43:32.002602,7605.0,0.0
2022-12-09 10:38:32.019785,34152.0,16.0
2022-12-09 10:43:32.019785,153.0,30.0
2022-12-09 10:44:32.019785,9998.0,34.0
2022-12-09 10:38:32.019785,34152.0,60.0
2022-12-09 10:43:32.035509,33185.0,52.0
2022-12-09 10:43:32.035509,23903.0,31.0
2022-12-09 10:41:32.035509,9389.0,5.0
2022-12-09 10:44:32.035509,9389.0,45.0
2022-12-09 10:46:32.051135,1051.0,55.0
2022-12-09 10:46:32.051135,12447.0,7.0
2022-12-09 10:39:32.051135,1381.0,44.0
2022-12-09 10:36:32.066383,153.0,4.0
2022-12-09 10:38:32.069888,1381.0,24.0
2022-12-09 10:36:32.069888,33775.0,38.0
2022-12-09 10:37:32.077999,12447.0,58.0
2022-12-09 10:45:32.079000,8022.0,52.0
2022-12-09 10:45:32.079000,32666.0,2.0
2022-12-09 10:40:32.087283,1051.0,34.0
2022-12-09 10:43:32.092692,20667.0,35.0
2022-12-09 10:45:32.095950,1381.0,45.0
2022-12-09 10:36:32.097950,33775.0,32.0
2022-12-09 10:39:32.097950,32747.0,4.0
2022-12-09 10:45:32.106078,5235.0,15.0
2022-12-09 10:36:32.111380,5235.0,2.0
2022-12-09 10:44:32.117406,26443.0,9.0
2022-12-09 10:37:32.118401,16251.0,6.0
2022-12-09 10:46:32.129558,26443.0,18.0
2022-12-09 10:40:32.138419,16251.0,16.0
2022-12-09 10:46:32.147905,5117.0,3.0
2022-12-09 10:45:32.147905,6777.0,4.0
2022-12-09 10:37:32.162036,29363.0,9.0
2022-12-09 10:40:32.169204,5117.0,55.0
2022-12-09 10:46:32.178059,3669.0,57.0
2022-12-09 10:40:32.179053,5036.0,27.0
2022-12-09 10:45:32.192991,35594.0,26.0
2022-12-09 10:38:32.197870,9690.0,38.0
2022-12-09 10:40:32.207980,3669.0,47.0
2022-12-09 10:37:32.216935,9721.0,13.0
2022-12-09 10:38:32.217930,32561.0,0.0
2022-12-09 10:46:32.228769,1811.0,37.0
2022-12-09 10:37:32.237725,812.0,58.0
2022-12-09 10:39:32.245938,19849.0,24.0
2022-12-09 10:40:32.246940,9721.0,3.0
2022-12-09 10:44:32.259611,11009.0,51.0
2022-12-09 10:37:32.268502,11009.0,8.0
2022-12-09 10:43:32.274862,10869.0,17.0
2022-12-09 10:44:32.278182,7791.0,22.0
2022-12-09 10:44:32.286378,33155.0,21.0
2022-12-09 10:36:32.296829,3981.0,55.0
2022-12-09 10:45:32.297879,36951.0,57.0
2022-12-09 10:36:32.310257,11009.0,36.0
2022-12-09 10:42:32.317214,33155.0,56.0
2022-12-09 10:39:32.318250,36951.0,0.0
2022-12-09 10:36:32.327124,10869.0,54.0
2022-12-09 10:37:32.328128,10869.0,14.0
2022-12-09 10:46:32.328128,20057.0,32.0
2022-12-09 10:46:32.337879,33462.0,22.0
2022-12-09 10:42:32.342781,33462.0,10.0
2022-12-09 10:42:32.343822,14249.0,29.0
