time,anime_id,watchDuration
2022-12-09 10:45:14.408626,1735.0,26.0
2022-12-09 10:49:14.409581,74.0,60.0
2022-12-09 10:44:14.409581,14227.0,35.0
2022-12-09 10:48:14.418936,74.0,11.0
2022-12-09 10:43:14.421195,1735.0,26.0
2022-12-09 10:47:14.421195,4722.0,24.0
2022-12-09 10:50:14.432661,4224.0,57.0
2022-12-09 10:51:14.432661,10030.0,21.0
2022-12-09 10:50:14.442152,9513.0,28.0
2022-12-09 10:42:14.442152,5835.0,44.0
2022-12-09 10:44:14.452374,9513.0,22.0
2022-12-09 10:51:14.452374,9513.0,42.0
2022-12-09 10:51:14.462729,120.0,54.0
2022-12-09 10:47:14.462729,957.0,22.0
2022-12-09 10:42:14.474044,7817.0,17.0
2022-12-09 10:44:14.474044,3731.0,29.0
2022-12-09 10:49:14.483423,857.0,5.0
2022-12-09 10:52:14.483423,9863.0,5.0
2022-12-09 10:48:14.494675,120.0,41.0
2022-12-09 10:44:14.494675,6645.0,25.0
2022-12-09 10:46:14.501978,249.0,49.0
2022-12-09 10:44:14.501978,1571.0,43.0
2022-12-09 10:48:14.514251,1914.0,23.0
2022-12-09 10:42:14.515255,11759.0,40.0
2022-12-09 10:43:14.524498,7674.0,49.0
2022-12-09 10:49:14.524617,1571.0,7.0
2022-12-09 10:50:14.532839,232.0,24.0
2022-12-09 10:42:14.535020,11759.0,55.0
2022-12-09 10:47:14.543202,1698.0,0.0
2022-12-09 10:47:14.545381,9656.0,26.0
2022-12-09 10:42:14.553621,2564.0,17.0
2022-12-09 10:45:14.556662,3092.0,1.0
2022-12-09 10:51:14.563843,1698.0,46.0
2022-12-09 10:45:14.566018,14713.0,49.0
2022-12-09 10:47:14.574206,1698.0,2.0
2022-12-09 10:44:14.576345,232.0,2.0
2022-12-09 10:51:14.576345,232.0,59.0
2022-12-09 10:46:14.584565,16642.0,2.0
2022-12-09 10:49:14.586780,9926.0,30.0
2022-12-09 10:44:14.586780,2564.0,38.0
2022-12-09 10:42:14.597072,7518.0,45.0
2022-12-09 10:52:14.597072,7518.0,16.0
2022-12-09 10:43:14.605584,7605.0,55.0
2022-12-09 10:51:14.607806,7605.0,38.0
2022-12-09 10:46:14.607806,16642.0,31.0
2022-12-09 10:48:14.618716,7605.0,55.0
2022-12-09 10:44:14.619722,34152.0,8.0
2022-12-09 10:47:14.626948,23903.0,21.0
2022-12-09 10:52:14.629172,153.0,0.0
2022-12-09 10:47:14.629172,23903.0,24.0
2022-12-09 10:49:14.638440,3294.0,45.0
2022-12-09 10:46:14.640711,1381.0,40.0
2022-12-09 10:50:14.650322,27417.0,30.0
2022-12-09 10:49:14.650322,1381.0,34.0
2022-12-09 10:51:14.658578,5588.0,20.0
2022-12-09 10:52:14.661621,1051.0,9.0
2022-12-09 10:46:14.661621,1381.0,35.0
2022-12-09 10:49:14.668889,35277.0,52.0
2022-12-09 10:51:14.671160,33775.0,20.0
2022-12-09 10:48:14.671160,37447.0,26.0
2022-12-09 10:51:14.681435,20667.0,1.0
2022-12-09 10:47:14.681435,14353.0,60.0
2022-12-09 10:51:14.689544,8022.0,50.0
2022-12-09 10:45:14.691655,37447.0,9.0
2022-12-09 10:47:14.699784,14353.0,26.0
2022-12-09 10:47:14.701976,32747.0,33.0
2022-12-09 10:46:14.701976,5117.0,49.0
2022-12-09 10:52:14.710250,5235.0,25.0
2022-12-09 10:44:14.712518,16251.0,13.0
2022-12-09 10:47:14.712518,35594.0,42.0
2022-12-09 10:45:14.721740,8154.0,13.0
2022-12-09 10:46:14.723752,24275.0,56.0
2022-12-09 10:48:14.723752,36847.0,48.0
2022-12-09 10:49:14.733296,36847.0,21.0
2022-12-09 10:49:14.733296,29765.0,56.0
2022-12-09 10:45:14.741547,3669.0,24.0
2022-12-09 10:47:14.744559,5036.0,33.0
2022-12-09 10:44:14.744559,29363.0,11.0
2022-12-09 10:50:14.753781,19849.0,40.0
2022-12-09 10:46:14.753781,24275.0,44.0
2022-12-09 10:52:14.762056,747.0,16.0
2022-12-09 10:45:14.765102,747.0,16.0
2022-12-09 10:47:14.765102,812.0,9.0
2022-12-09 10:44:14.774414,11009.0,56.0
2022-12-09 10:48:14.774622,747.0,34.0
2022-12-09 10:47:14.774622,9721.0,29.0
2022-12-09 10:48:14.785934,19849.0,19.0
2022-12-09 10:44:14.789855,19849.0,6.0
2022-12-09 10:49:14.792885,20229.0,56.0
2022-12-09 10:52:14.795120,7791.0,20.0
2022-12-09 10:46:14.796159,3981.0,60.0
2022-12-09 10:46:14.796159,33462.0,44.0
2022-12-09 10:48:14.796159,12569.0,0.0
2022-12-09 10:48:14.804444,34908.0,44.0
2022-12-09 10:42:14.805999,33462.0,49.0
2022-12-09 10:47:14.805999,20057.0,7.0
2022-12-09 10:42:14.805999,12589.0,59.0
2022-12-09 10:48:14.813660,36951.0,50.0
2022-12-09 10:45:14.815799,1586.0,26.0
2022-12-09 10:49:14.815799,14249.0,56.0
