time,anime_id,watchDuration
2022-12-09 10:43:12.970281,4224.0,9.0
2022-12-09 10:42:12.972284,269.0,53.0
2022-12-09 10:42:12.972284,10030.0,56.0
2022-12-09 10:46:12.977801,74.0,54.0
2022-12-09 10:47:12.982919,269.0,49.0
2022-12-09 10:46:12.986410,1557.0,2.0
2022-12-09 10:47:12.990197,1557.0,50.0
2022-12-09 10:46:12.991206,9513.0,31.0
2022-12-09 10:47:12.997541,5835.0,18.0
2022-12-09 10:40:12.998544,10030.0,28.0
2022-12-09 10:47:12.998544,9513.0,36.0
2022-12-09 10:38:13.004076,14397.0,2.0
2022-12-09 10:43:13.004076,7817.0,23.0
2022-12-09 10:40:13.004076,9863.0,12.0
2022-12-09 10:45:13.012730,3731.0,60.0
2022-12-09 10:42:13.014763,7817.0,37.0
2022-12-09 10:39:13.014763,957.0,36.0
2022-12-09 10:38:13.014763,21.0,44.0
2022-12-09 10:47:13.014763,7817.0,33.0
2022-12-09 10:47:13.022890,120.0,0.0
2022-12-09 10:45:13.022890,21.0,34.0
2022-12-09 10:47:13.028771,6645.0,43.0
2022-12-09 10:38:13.031668,1974.0,13.0
2022-12-09 10:38:13.031668,1974.0,46.0
2022-12-09 10:44:13.031668,1974.0,34.0
2022-12-09 10:46:13.031668,7674.0,2.0
2022-12-09 10:40:13.031668,7674.0,1.0
2022-12-09 10:42:13.031668,6645.0,44.0
2022-12-09 10:47:13.045356,1698.0,56.0
2022-12-09 10:44:13.047627,14713.0,52.0
2022-12-09 10:44:13.051198,233.0,23.0
2022-12-09 10:40:13.051198,2564.0,9.0
2022-12-09 10:39:13.051198,232.0,14.0
2022-12-09 10:44:13.051198,3092.0,3.0
2022-12-09 10:43:13.060517,233.0,30.0
2022-12-09 10:41:13.062425,3092.0,22.0
2022-12-09 10:43:13.062425,9926.0,33.0
2022-12-09 10:39:13.062425,3092.0,38.0
2022-12-09 10:40:13.062425,16642.0,52.0
2022-12-09 10:43:13.062425,2564.0,18.0
2022-12-09 10:41:13.062425,16642.0,21.0
2022-12-09 10:46:13.062425,34152.0,7.0
2022-12-09 10:46:13.078743,9389.0,23.0
2022-12-09 10:42:13.079743,32370.0,40.0
2022-12-09 10:42:13.079743,33185.0,32.0
2022-12-09 10:43:13.079743,16642.0,9.0
2022-12-09 10:38:13.079743,9389.0,50.0
2022-12-09 10:46:13.079743,23903.0,59.0
2022-12-09 10:42:13.079743,1051.0,1.0
2022-12-09 10:39:13.096366,12447.0,50.0
2022-12-09 10:38:13.096366,13247.0,8.0
2022-12-09 10:44:13.096366,9998.0,9.0
2022-12-09 10:44:13.096366,33398.0,17.0
2022-12-09 10:39:13.104428,12447.0,57.0
2022-12-09 10:43:13.104428,13247.0,8.0
2022-12-09 10:37:13.104428,33775.0,28.0
2022-12-09 10:47:13.113015,37447.0,50.0
2022-12-09 10:39:13.114052,33775.0,30.0
2022-12-09 10:42:13.119477,3294.0,0.0
2022-12-09 10:39:13.120479,32666.0,5.0
2022-12-09 10:42:13.120479,14353.0,0.0
2022-12-09 10:37:13.120479,35277.0,35.0
2022-12-09 10:45:13.130907,35277.0,25.0
2022-12-09 10:39:13.131906,35277.0,59.0
2022-12-09 10:42:13.131906,32747.0,9.0
2022-12-09 10:43:13.131906,35277.0,56.0
2022-12-09 10:38:13.131906,35277.0,34.0
2022-12-09 10:45:13.131906,35277.0,0.0
2022-12-09 10:46:13.145368,16251.0,4.0
2022-12-09 10:39:13.151309,32747.0,40.0
2022-12-09 10:45:13.156190,32561.0,45.0
2022-12-09 10:39:13.161207,36847.0,32.0
2022-12-09 10:44:13.165732,16251.0,28.0
2022-12-09 10:42:13.165732,1811.0,20.0
2022-12-09 10:44:13.171225,16251.0,39.0
2022-12-09 10:44:13.172190,6777.0,18.0
2022-12-09 10:40:13.172190,35594.0,8.0
2022-12-09 10:45:13.180498,1811.0,46.0
2022-12-09 10:38:13.181498,3669.0,54.0
2022-12-09 10:46:13.181498,19849.0,14.0
2022-12-09 10:37:13.181498,1811.0,31.0
2022-12-09 10:37:13.190713,7791.0,17.0
2022-12-09 10:43:13.195396,747.0,55.0
2022-12-09 10:40:13.196396,7791.0,12.0
2022-12-09 10:41:13.196396,5036.0,35.0
2022-12-09 10:46:13.196396,7791.0,41.0
2022-12-09 10:37:13.196396,10869.0,56.0
2022-12-09 10:44:13.204524,20229.0,59.0
2022-12-09 10:41:13.204524,15813.0,6.0
2022-12-09 10:40:13.204524,7791.0,20.0
2022-12-09 10:46:13.211881,11009.0,17.0
2022-12-09 10:43:13.212919,11009.0,45.0
2022-12-09 10:47:13.212919,33155.0,44.0
2022-12-09 10:43:13.212919,12569.0,19.0
2022-12-09 10:37:13.219767,15813.0,5.0
2022-12-09 10:42:13.220780,20057.0,50.0
2022-12-09 10:44:13.220780,1778.0,26.0
2022-12-09 10:43:13.220780,1778.0,10.0
2022-12-09 10:38:13.228686,15813.0,41.0
2022-12-09 10:45:13.230486,36951.0,0.0
