time,anime_id,watchDuration
2022-12-09 11:16:45.124052,59.0,52.0
2022-12-09 11:12:45.125092,4224.0,17.0
2022-12-09 11:15:45.125092,269.0,55.0
2022-12-09 11:12:45.125092,14227.0,47.0
2022-12-09 11:10:45.140946,1735.0,37.0
2022-12-09 11:16:45.140946,1735.0,11.0
2022-12-09 11:11:45.140946,74.0,31.0
2022-12-09 11:16:45.140946,14397.0,18.0
2022-12-09 11:10:45.151187,4722.0,9.0
2022-12-09 11:08:45.155218,3731.0,51.0
2022-12-09 11:16:45.160071,1557.0,27.0
2022-12-09 11:07:45.161658,74.0,60.0
2022-12-09 11:13:45.161658,3731.0,6.0
2022-12-09 11:16:45.171410,9513.0,21.0
2022-12-09 11:07:45.173766,7817.0,51.0
2022-12-09 11:12:45.175802,957.0,49.0
2022-12-09 11:15:45.175802,9513.0,35.0
2022-12-09 11:08:45.175802,966.0,52.0
2022-12-09 11:09:45.175802,120.0,58.0
2022-12-09 11:08:45.189918,249.0,7.0
2022-12-09 11:13:45.192919,5690.0,60.0
2022-12-09 11:09:45.194749,120.0,16.0
2022-12-09 11:12:45.195748,1571.0,11.0
2022-12-09 11:11:45.195748,21.0,24.0
2022-12-09 11:17:45.195748,1698.0,17.0
2022-12-09 11:17:45.209762,1698.0,9.0
2022-12-09 11:17:45.209762,232.0,0.0
2022-12-09 11:12:45.209762,7674.0,15.0
2022-12-09 11:09:45.209762,5690.0,53.0
2022-12-09 11:08:45.226787,233.0,15.0
2022-12-09 11:07:45.227787,9926.0,40.0
2022-12-09 11:16:45.227787,1698.0,8.0
2022-12-09 11:14:45.243491,14713.0,10.0
2022-12-09 11:09:45.243491,32370.0,39.0
2022-12-09 11:09:45.243491,9656.0,39.0
2022-12-09 11:07:45.261994,3092.0,40.0
2022-12-09 11:11:45.261994,33185.0,20.0
2022-12-09 11:14:45.261994,3092.0,28.0
2022-12-09 11:07:45.261994,16642.0,55.0
2022-12-09 11:11:45.276623,2564.0,31.0
2022-12-09 11:15:45.276623,11547.0,41.0
2022-12-09 11:08:45.276623,1579.0,40.0
2022-12-09 11:17:45.276623,11547.0,44.0
2022-12-09 11:14:45.293512,34152.0,28.0
2022-12-09 11:07:45.293512,9389.0,1.0
2022-12-09 11:12:45.293512,153.0,3.0
2022-12-09 11:17:45.309299,13247.0,26.0
2022-12-09 11:13:45.312145,27417.0,10.0
2022-12-09 11:13:45.312145,9998.0,38.0
2022-12-09 11:09:45.312145,27417.0,2.0
2022-12-09 11:16:45.312145,1051.0,29.0
2022-12-09 11:11:45.327933,23903.0,50.0
2022-12-09 11:09:45.327933,5588.0,15.0
2022-12-09 11:12:45.327933,33398.0,56.0
2022-12-09 11:08:45.327933,1381.0,33.0
2022-12-09 11:10:45.343549,1051.0,54.0
2022-12-09 11:08:45.343549,8022.0,3.0
2022-12-09 11:16:45.343549,33398.0,6.0
2022-12-09 11:07:45.343549,1381.0,60.0
2022-12-09 11:08:45.361723,33775.0,40.0
2022-12-09 11:12:45.361723,8022.0,19.0
2022-12-09 11:12:45.361723,37447.0,27.0
2022-12-09 11:10:45.361723,32747.0,3.0
2022-12-09 11:14:45.377408,26443.0,28.0
2022-12-09 11:10:45.377408,33775.0,8.0
2022-12-09 11:14:45.377408,26443.0,14.0
2022-12-09 11:13:45.377408,8154.0,39.0
2022-12-09 11:07:45.394445,35594.0,53.0
2022-12-09 11:13:45.395445,8154.0,12.0
2022-12-09 11:12:45.395445,32561.0,9.0
2022-12-09 11:13:45.395445,24275.0,59.0
2022-12-09 11:14:45.395445,26443.0,41.0
2022-12-09 11:12:45.412764,32561.0,43.0
2022-12-09 11:08:45.412764,16251.0,3.0
2022-12-09 11:12:45.412764,1811.0,52.0
2022-12-09 11:11:45.412764,9690.0,39.0
2022-12-09 11:13:45.412764,35594.0,40.0
2022-12-09 11:15:45.412764,29363.0,27.0
2022-12-09 11:15:45.412764,32561.0,18.0
2022-12-09 11:16:45.428412,812.0,28.0
2022-12-09 11:09:45.428412,29363.0,3.0
2022-12-09 11:11:45.428412,19849.0,8.0
2022-12-09 11:07:45.428412,5036.0,16.0
2022-12-09 11:07:45.428412,812.0,15.0
2022-12-09 11:10:45.444041,747.0,46.0
2022-12-09 11:11:45.444041,20229.0,50.0
2022-12-09 11:14:45.444041,812.0,49.0
2022-12-09 11:17:45.444041,20229.0,29.0
2022-12-09 11:08:45.444041,33155.0,23.0
2022-12-09 11:16:45.444041,33155.0,39.0
2022-12-09 11:15:45.444041,8726.0,57.0
2022-12-09 11:12:45.444041,3981.0,18.0
2022-12-09 11:16:45.459677,10869.0,12.0
2022-12-09 11:11:45.461696,33155.0,41.0
2022-12-09 11:17:45.461696,15813.0,40.0
2022-12-09 11:07:45.461696,10869.0,24.0
2022-12-09 11:11:45.461696,12589.0,40.0
2022-12-09 11:08:45.461696,6828.0,38.0
2022-12-09 11:12:45.461696,18637.0,5.0
2022-12-09 11:11:45.461696,1778.0,16.0
