time,anime_id,watchDuration
2022-12-09 10:47:56.424450,210.0,6.0
2022-12-09 10:50:56.425486,74.0,20.0
2022-12-09 10:50:56.425486,4722.0,52.0
2022-12-09 10:51:56.425486,14227.0,43.0
2022-12-09 10:44:56.425486,1735.0,39.0
2022-12-09 10:41:56.441261,4722.0,32.0
2022-12-09 10:43:56.441261,10800.0,60.0
2022-12-09 10:51:56.441261,4722.0,60.0
2022-12-09 10:44:56.441261,10030.0,42.0
2022-12-09 10:44:56.456884,4224.0,60.0
2022-12-09 10:47:56.466942,7817.0,4.0
2022-12-09 10:41:56.466942,9513.0,53.0
2022-12-09 10:44:56.466942,1557.0,58.0
2022-12-09 10:46:56.466942,5835.0,23.0
2022-12-09 10:43:56.482892,7817.0,54.0
2022-12-09 10:50:56.483924,21.0,53.0
2022-12-09 10:46:56.483924,120.0,26.0
2022-12-09 10:48:56.483924,120.0,1.0
2022-12-09 10:51:56.483924,5835.0,28.0
2022-12-09 10:44:56.499617,966.0,20.0
2022-12-09 10:48:56.499617,1974.0,42.0
2022-12-09 10:49:56.499617,857.0,53.0
2022-12-09 10:44:56.499617,1571.0,6.0
2022-12-09 10:51:56.515240,857.0,34.0
2022-12-09 10:41:56.515240,21.0,31.0
2022-12-09 10:43:56.515240,249.0,29.0
2022-12-09 10:45:56.530870,1698.0,27.0
2022-12-09 10:43:56.530870,1914.0,10.0
2022-12-09 10:45:56.530870,249.0,2.0
2022-12-09 10:48:56.530870,1698.0,23.0
2022-12-09 10:44:56.546489,1698.0,39.0
2022-12-09 10:45:56.546489,9656.0,0.0
2022-12-09 10:42:56.546489,7674.0,41.0
2022-12-09 10:43:56.562334,1579.0,4.0
2022-12-09 10:44:56.563364,2564.0,29.0
2022-12-09 10:44:56.567068,33185.0,34.0
2022-12-09 10:44:56.567068,33185.0,17.0
2022-12-09 10:48:56.567068,16642.0,43.0
2022-12-09 10:46:56.567068,1579.0,38.0
2022-12-09 10:50:56.582752,9389.0,18.0
2022-12-09 10:49:56.582752,2564.0,56.0
2022-12-09 10:47:56.582752,7518.0,56.0
2022-12-09 10:48:56.582752,16642.0,9.0
2022-12-09 10:43:56.598378,9389.0,15.0
2022-12-09 10:48:56.598378,27417.0,51.0
2022-12-09 10:42:56.598378,7518.0,56.0
2022-12-09 10:44:56.598378,9389.0,43.0
2022-12-09 10:47:56.615204,34152.0,26.0
2022-12-09 10:43:56.615204,9998.0,48.0
2022-12-09 10:47:56.615204,9389.0,7.0
2022-12-09 10:42:56.615204,34152.0,22.0
2022-12-09 10:51:56.630915,153.0,18.0
2022-12-09 10:42:56.630915,12447.0,33.0
2022-12-09 10:41:56.630915,3294.0,20.0
2022-12-09 10:45:56.630915,13247.0,19.0
2022-12-09 10:42:56.647977,8022.0,12.0
2022-12-09 10:43:56.647977,20667.0,49.0
2022-12-09 10:42:56.647977,37447.0,9.0
2022-12-09 10:51:56.647977,35277.0,37.0
2022-12-09 10:43:56.664026,35277.0,33.0
2022-12-09 10:41:56.667239,20667.0,14.0
2022-12-09 10:46:56.667239,37447.0,16.0
2022-12-09 10:47:56.667239,5235.0,13.0
2022-12-09 10:49:56.667239,33775.0,48.0
2022-12-09 10:49:56.683393,16251.0,9.0
2022-12-09 10:45:56.684427,26443.0,15.0
2022-12-09 10:50:56.684427,32747.0,13.0
2022-12-09 10:49:56.684427,16251.0,55.0
2022-12-09 10:48:56.684427,16251.0,57.0
2022-12-09 10:43:56.700107,29765.0,1.0
2022-12-09 10:41:56.700107,24275.0,59.0
2022-12-09 10:43:56.700107,5117.0,44.0
2022-12-09 10:45:56.700107,3669.0,19.0
2022-12-09 10:44:56.716933,32561.0,29.0
2022-12-09 10:49:56.716933,32561.0,43.0
2022-12-09 10:42:56.716933,32561.0,5.0
2022-12-09 10:51:56.716933,32561.0,55.0
2022-12-09 10:49:56.732703,5036.0,10.0
2022-12-09 10:50:56.732703,32561.0,15.0
2022-12-09 10:49:56.732703,3669.0,45.0
2022-12-09 10:42:56.732703,5036.0,5.0
2022-12-09 10:47:56.748769,9690.0,31.0
2022-12-09 10:43:56.749805,19849.0,43.0
2022-12-09 10:50:56.749805,9690.0,51.0
2022-12-09 10:45:56.749805,9690.0,4.0
2022-12-09 10:41:56.749805,20229.0,58.0
2022-12-09 10:47:56.767542,747.0,34.0
2022-12-09 10:49:56.767542,20229.0,3.0
2022-12-09 10:41:56.767542,10869.0,31.0
2022-12-09 10:46:56.767542,3981.0,0.0
2022-12-09 10:41:56.784558,33155.0,52.0
2022-12-09 10:44:56.784558,10869.0,56.0
2022-12-09 10:51:56.784558,8726.0,18.0
2022-12-09 10:49:56.784558,12589.0,32.0
2022-12-09 10:49:56.784558,15813.0,30.0
2022-12-09 10:47:56.800343,12569.0,4.0
2022-12-09 10:41:56.800343,20057.0,18.0
2022-12-09 10:50:56.800343,1778.0,23.0
2022-12-09 10:51:56.800343,34908.0,26.0
2022-12-09 10:50:56.817160,12569.0,17.0
