time,anime_id,watchDuration
2022-12-09 11:17:44.580632,4224.0,4.0
2022-12-09 11:17:44.581666,59.0,55.0
2022-12-09 11:16:44.581666,269.0,4.0
2022-12-09 11:19:44.581666,14397.0,5.0
2022-12-09 11:09:44.581666,1735.0,34.0
2022-12-09 11:19:44.581666,4722.0,44.0
2022-12-09 11:12:44.581666,14397.0,19.0
2022-12-09 11:15:44.581666,9513.0,8.0
2022-12-09 11:14:44.598660,5835.0,8.0
2022-12-09 11:16:44.598660,9513.0,3.0
2022-12-09 11:18:44.598660,74.0,21.0
2022-12-09 11:11:44.598660,14397.0,6.0
2022-12-09 11:14:44.598660,10800.0,1.0
2022-12-09 11:18:44.598660,120.0,1.0
2022-12-09 11:10:44.616476,3731.0,18.0
2022-12-09 11:18:44.623399,21.0,57.0
2022-12-09 11:15:44.626584,5835.0,58.0
2022-12-09 11:16:44.626584,120.0,21.0
2022-12-09 11:13:44.626584,1914.0,31.0
2022-12-09 11:12:44.638619,957.0,2.0
2022-12-09 11:15:44.640035,7817.0,6.0
2022-12-09 11:16:44.640035,249.0,10.0
2022-12-09 11:13:44.640035,1914.0,2.0
2022-12-09 11:09:44.640035,249.0,38.0
2022-12-09 11:16:44.656208,21.0,2.0
2022-12-09 11:13:44.657244,7674.0,28.0
2022-12-09 11:16:44.661928,857.0,34.0
2022-12-09 11:11:44.663963,232.0,49.0
2022-12-09 11:18:44.666115,232.0,9.0
2022-12-09 11:17:44.668765,7674.0,59.0
2022-12-09 11:19:44.668765,2564.0,25.0
2022-12-09 11:10:44.668765,9656.0,17.0
2022-12-09 11:13:44.676339,11759.0,60.0
2022-12-09 11:13:44.676339,232.0,45.0
2022-12-09 11:19:44.681110,9926.0,14.0
2022-12-09 11:16:44.683323,32370.0,45.0
2022-12-09 11:11:44.684325,11547.0,56.0
2022-12-09 11:12:44.684325,9656.0,58.0
2022-12-09 11:13:44.691253,9926.0,44.0
2022-12-09 11:12:44.693734,32370.0,29.0
2022-12-09 11:13:44.695766,11547.0,33.0
2022-12-09 11:17:44.695766,1579.0,26.0
2022-12-09 11:12:44.699602,16642.0,60.0
2022-12-09 11:13:44.699602,9998.0,43.0
2022-12-09 11:13:44.699602,11547.0,43.0
2022-12-09 11:19:44.699602,9389.0,31.0
2022-12-09 11:10:44.699602,153.0,16.0
2022-12-09 11:10:44.699602,5588.0,54.0
2022-12-09 11:19:44.699602,5588.0,56.0
2022-12-09 11:13:44.699602,1051.0,51.0
2022-12-09 11:19:44.699602,23903.0,30.0
2022-12-09 11:14:44.716153,33398.0,50.0
2022-12-09 11:14:44.717150,5588.0,41.0
2022-12-09 11:16:44.717150,1381.0,32.0
2022-12-09 11:14:44.717150,8022.0,6.0
2022-12-09 11:14:44.717150,12447.0,11.0
2022-12-09 11:11:44.717150,20667.0,34.0
2022-12-09 11:19:44.717150,12447.0,26.0
2022-12-09 11:15:44.717150,32666.0,29.0
2022-12-09 11:13:44.717150,14353.0,49.0
2022-12-09 11:12:44.732960,5235.0,49.0
2022-12-09 11:15:44.733988,32747.0,36.0
2022-12-09 11:19:44.733988,8022.0,55.0
2022-12-09 11:14:44.739584,33775.0,39.0
2022-12-09 11:12:44.739584,37447.0,60.0
2022-12-09 11:19:44.739584,5235.0,57.0
2022-12-09 11:12:44.739584,8154.0,28.0
2022-12-09 11:13:44.739584,26443.0,49.0
2022-12-09 11:12:44.739584,35594.0,19.0
2022-12-09 11:11:44.739584,32561.0,44.0
2022-12-09 11:11:44.739584,36847.0,8.0
2022-12-09 11:19:44.739584,35594.0,27.0
2022-12-09 11:19:44.755377,29765.0,19.0
2022-12-09 11:19:44.755377,29363.0,38.0
2022-12-09 11:19:44.755377,16251.0,36.0
2022-12-09 11:09:44.755377,1811.0,14.0
2022-12-09 11:19:44.755377,24275.0,25.0
2022-12-09 11:19:44.755377,24275.0,25.0
2022-12-09 11:12:44.755377,29765.0,26.0
2022-12-09 11:17:44.755377,7791.0,30.0
2022-12-09 11:13:44.770975,1811.0,51.0
2022-12-09 11:12:44.773116,5036.0,54.0
2022-12-09 11:14:44.774116,3669.0,9.0
2022-12-09 11:12:44.774116,812.0,7.0
2022-12-09 11:13:44.774116,11009.0,10.0
2022-12-09 11:12:44.782048,9721.0,44.0
2022-12-09 11:12:44.783050,11009.0,43.0
2022-12-09 11:18:44.783050,747.0,17.0
2022-12-09 11:16:44.783050,19849.0,0.0
2022-12-09 11:19:44.792599,36951.0,53.0
2022-12-09 11:17:44.793565,15813.0,31.0
2022-12-09 11:18:44.793565,8726.0,11.0
2022-12-09 11:13:44.799386,33155.0,49.0
2022-12-09 11:14:44.799386,20229.0,26.0
2022-12-09 11:17:44.799386,1778.0,18.0
2022-12-09 11:10:44.799386,20057.0,47.0
2022-12-09 11:15:44.799386,33462.0,33.0
2022-12-09 11:11:44.799386,1778.0,25.0
2022-12-09 11:14:44.799386,1586.0,9.0
2022-12-09 11:11:44.816114,34908.0,58.0
