time,anime_id,watchDuration
2022-12-09 10:46:16.393425,11123.0,6.0
2022-12-09 10:45:16.395461,4224.0,33.0
2022-12-09 10:53:16.400810,269.0,59.0
2022-12-09 10:45:16.401846,6045.0,15.0
2022-12-09 10:44:16.409693,210.0,8.0
2022-12-09 10:52:16.414046,6045.0,15.0
2022-12-09 10:52:16.423544,10030.0,40.0
2022-12-09 10:53:16.430679,9513.0,9.0
2022-12-09 10:45:16.437205,9513.0,18.0
2022-12-09 10:50:16.441718,4224.0,46.0
2022-12-09 10:47:16.446011,10030.0,30.0
2022-12-09 10:53:16.446011,74.0,48.0
2022-12-09 10:52:16.452706,9513.0,8.0
2022-12-09 10:44:16.461243,7817.0,9.0
2022-12-09 10:50:16.464871,21.0,34.0
2022-12-09 10:46:16.465906,9513.0,19.0
2022-12-09 10:48:16.471455,5835.0,55.0
2022-12-09 10:44:16.475325,966.0,34.0
2022-12-09 10:51:16.477828,1914.0,30.0
2022-12-09 10:45:16.481423,1974.0,0.0
2022-12-09 10:50:16.481423,957.0,26.0
2022-12-09 10:45:16.490566,21.0,18.0
2022-12-09 10:50:16.493346,6645.0,41.0
2022-12-09 10:54:16.495379,1571.0,19.0
2022-12-09 10:44:16.495379,5690.0,1.0
2022-12-09 10:48:16.501414,857.0,45.0
2022-12-09 10:44:16.501414,857.0,23.0
2022-12-09 10:44:16.511662,232.0,23.0
2022-12-09 10:54:16.514310,11759.0,7.0
2022-12-09 10:47:16.514310,5690.0,18.0
2022-12-09 10:47:16.521161,233.0,50.0
2022-12-09 10:46:16.530978,232.0,51.0
2022-12-09 10:48:16.532019,3092.0,17.0
2022-12-09 10:45:16.548518,7674.0,18.0
2022-12-09 10:49:16.552272,232.0,51.0
2022-12-09 10:52:16.565738,233.0,31.0
2022-12-09 10:49:16.577326,32370.0,48.0
2022-12-09 10:46:16.585268,3092.0,41.0
2022-12-09 10:46:16.593400,11547.0,18.0
2022-12-09 10:52:16.601936,2564.0,1.0
2022-12-09 10:53:16.611045,3092.0,25.0
2022-12-09 10:53:16.612081,34152.0,24.0
2022-12-09 10:54:16.612081,153.0,31.0
2022-12-09 10:50:16.632342,34152.0,58.0
2022-12-09 10:49:16.633380,7518.0,9.0
2022-12-09 10:50:16.640559,16642.0,39.0
2022-12-09 10:50:16.642882,34152.0,4.0
2022-12-09 10:50:16.642882,13247.0,29.0
2022-12-09 10:50:16.650470,9389.0,23.0
2022-12-09 10:51:16.650470,153.0,37.0
2022-12-09 10:54:16.659577,27417.0,16.0
2022-12-09 10:47:16.662819,1381.0,53.0
2022-12-09 10:45:16.662819,23903.0,14.0
2022-12-09 10:53:16.670971,27417.0,20.0
2022-12-09 10:46:16.673418,32666.0,55.0
2022-12-09 10:53:16.676285,3294.0,0.0
2022-12-09 10:53:16.677286,32666.0,18.0
2022-12-09 10:47:16.677286,12447.0,34.0
2022-12-09 10:48:16.677286,12447.0,31.0
2022-12-09 10:48:16.691932,3294.0,20.0
2022-12-09 10:46:16.695529,3294.0,3.0
2022-12-09 10:54:16.695529,20667.0,14.0
2022-12-09 10:54:16.711043,35277.0,56.0
2022-12-09 10:46:16.713972,35277.0,56.0
2022-12-09 10:53:16.713972,14353.0,13.0
2022-12-09 10:52:16.713972,5235.0,48.0
2022-12-09 10:45:16.726540,37447.0,4.0
2022-12-09 10:54:16.728636,36847.0,48.0
2022-12-09 10:45:16.729673,36847.0,60.0
2022-12-09 10:52:16.729673,26443.0,1.0
2022-12-09 10:52:16.737373,24275.0,34.0
2022-12-09 10:46:16.747142,29765.0,49.0
2022-12-09 10:48:16.756533,35594.0,3.0
2022-12-09 10:47:16.765062,35594.0,21.0
2022-12-09 10:54:16.765062,29363.0,34.0
2022-12-09 10:45:16.779630,24275.0,6.0
2022-12-09 10:47:16.780666,29765.0,29.0
2022-12-09 10:49:16.793141,812.0,18.0
2022-12-09 10:52:16.796072,1811.0,11.0
2022-12-09 10:51:16.801541,29363.0,36.0
2022-12-09 10:54:16.801541,7791.0,54.0
2022-12-09 10:50:16.810089,9690.0,36.0
2022-12-09 10:50:16.810089,812.0,45.0
2022-12-09 10:45:16.810089,19849.0,39.0
2022-12-09 10:47:16.810089,20229.0,26.0
2022-12-09 10:44:16.826253,9690.0,13.0
2022-12-09 10:50:16.829008,9721.0,30.0
2022-12-09 10:49:16.830008,10869.0,13.0
2022-12-09 10:46:16.830008,11009.0,56.0
2022-12-09 10:52:16.839274,15813.0,30.0
2022-12-09 10:53:16.842818,747.0,6.0
2022-12-09 10:51:16.843817,12569.0,3.0
2022-12-09 10:53:16.843817,36951.0,3.0
2022-12-09 10:53:16.843817,36951.0,33.0
2022-12-09 10:46:16.843817,3981.0,47.0
2022-12-09 10:49:16.843817,3981.0,36.0
2022-12-09 10:47:16.843817,20057.0,36.0
2022-12-09 10:53:16.860516,15813.0,4.0
2022-12-09 10:47:16.863519,33462.0,40.0
2022-12-09 10:48:16.865513,12569.0,9.0
