time,anime_id,watchDuration
2022-12-09 11:13:45.540224,269.0,7.0
2022-12-09 11:09:45.541222,59.0,15.0
2022-12-09 11:17:45.547372,11123.0,12.0
2022-12-09 11:17:45.547372,14397.0,36.0
2022-12-09 11:08:45.547372,59.0,20.0
2022-12-09 11:17:45.559624,74.0,9.0
2022-12-09 11:12:45.567944,10030.0,51.0
2022-12-09 11:14:45.570152,4224.0,4.0
2022-12-09 11:16:45.579170,1557.0,16.0
2022-12-09 11:16:45.580980,1557.0,32.0
2022-12-09 11:18:45.591028,9513.0,6.0
2022-12-09 11:12:45.591028,5835.0,14.0
2022-12-09 11:10:45.601460,966.0,21.0
2022-12-09 11:15:45.601460,120.0,7.0
2022-12-09 11:08:45.612993,957.0,11.0
2022-12-09 11:13:45.612993,21.0,60.0
2022-12-09 11:11:45.622068,5835.0,16.0
2022-12-09 11:17:45.622068,5835.0,31.0
2022-12-09 11:17:45.630366,249.0,34.0
2022-12-09 11:18:45.634543,1974.0,41.0
2022-12-09 11:17:45.634543,966.0,28.0
2022-12-09 11:15:45.642504,249.0,22.0
2022-12-09 11:17:45.642504,1914.0,34.0
2022-12-09 11:12:45.650737,1974.0,13.0
2022-12-09 11:18:45.652757,1974.0,34.0
2022-12-09 11:09:45.652757,11759.0,26.0
2022-12-09 11:13:45.661053,1698.0,26.0
2022-12-09 11:17:45.663304,7674.0,55.0
2022-12-09 11:13:45.663304,7674.0,29.0
2022-12-09 11:09:45.673641,6645.0,55.0
2022-12-09 11:18:45.673641,1571.0,39.0
2022-12-09 11:11:45.682930,2564.0,45.0
2022-12-09 11:13:45.685172,1579.0,6.0
2022-12-09 11:16:45.685172,233.0,39.0
2022-12-09 11:14:45.694687,3092.0,15.0
2022-12-09 11:13:45.694687,1579.0,47.0
2022-12-09 11:17:45.702858,9656.0,5.0
2022-12-09 11:16:45.705128,11547.0,19.0
2022-12-09 11:13:45.705128,7605.0,20.0
2022-12-09 11:17:45.714485,11547.0,35.0
2022-12-09 11:13:45.716724,3092.0,45.0
2022-12-09 11:08:45.716724,7605.0,48.0
2022-12-09 11:16:45.724087,9389.0,52.0
2022-12-09 11:12:45.726351,153.0,38.0
2022-12-09 11:10:45.726351,16642.0,58.0
2022-12-09 11:08:45.736667,23903.0,35.0
2022-12-09 11:12:45.737705,5588.0,50.0
2022-12-09 11:16:45.737705,27417.0,29.0
2022-12-09 11:12:45.747327,13247.0,54.0
2022-12-09 11:16:45.747327,27417.0,26.0
2022-12-09 11:17:45.755504,3294.0,11.0
2022-12-09 11:13:45.757778,5588.0,33.0
2022-12-09 11:17:45.757778,13247.0,4.0
2022-12-09 11:11:45.768108,12447.0,21.0
2022-12-09 11:13:45.768318,3294.0,48.0
2022-12-09 11:17:45.768318,33398.0,3.0
2022-12-09 11:11:45.778653,32666.0,6.0
2022-12-09 11:09:45.779689,1051.0,30.0
2022-12-09 11:15:45.787053,12447.0,42.0
2022-12-09 11:09:45.787053,8022.0,7.0
2022-12-09 11:16:45.787053,8022.0,54.0
2022-12-09 11:17:45.799427,1381.0,39.0
2022-12-09 11:08:45.799427,33775.0,55.0
2022-12-09 11:10:45.809817,37447.0,30.0
2022-12-09 11:10:45.809817,5235.0,3.0
2022-12-09 11:14:45.821164,8154.0,10.0
2022-12-09 11:17:45.830636,16251.0,0.0
2022-12-09 11:14:45.830636,5117.0,45.0
2022-12-09 11:15:45.840795,5235.0,24.0
2022-12-09 11:16:45.844177,5235.0,14.0
2022-12-09 11:13:45.845181,29765.0,25.0
2022-12-09 11:11:45.852441,16251.0,46.0
2022-12-09 11:14:45.853445,5117.0,5.0
2022-12-09 11:17:45.861296,35594.0,18.0
2022-12-09 11:11:45.862297,5036.0,37.0
2022-12-09 11:17:45.862297,36847.0,25.0
2022-12-09 11:16:45.872563,29765.0,55.0
2022-12-09 11:18:45.872563,5036.0,52.0
2022-12-09 11:14:45.881881,812.0,48.0
2022-12-09 11:09:45.890409,9721.0,59.0
2022-12-09 11:13:45.894101,29363.0,18.0
2022-12-09 11:14:45.901000,812.0,12.0
2022-12-09 11:14:45.904819,747.0,49.0
2022-12-09 11:12:45.910551,11009.0,60.0
2022-12-09 11:13:45.913925,20229.0,3.0
2022-12-09 11:08:45.922700,747.0,43.0
2022-12-09 11:12:45.927124,747.0,56.0
2022-12-09 11:16:45.932410,7791.0,32.0
2022-12-09 11:18:45.938542,747.0,24.0
2022-12-09 11:09:45.945738,20229.0,1.0
2022-12-09 11:13:45.952251,20229.0,5.0
2022-12-09 11:10:45.954290,12589.0,6.0
2022-12-09 11:09:45.954290,12569.0,36.0
2022-12-09 11:13:45.954290,3981.0,35.0
2022-12-09 11:18:45.970467,34908.0,35.0
2022-12-09 11:08:45.971461,15813.0,8.0
2022-12-09 11:10:45.971461,36951.0,49.0
2022-12-09 11:09:45.971461,3981.0,10.0
2022-12-09 11:13:45.987322,18637.0,14.0
2022-12-09 11:16:45.990329,30347.0,50.0
