time,anime_id,watchDuration
2022-12-09 11:02:59.673898,6045.0,0.0
2022-12-09 11:04:59.677686,269.0,16.0
2022-12-09 11:03:59.680908,1735.0,35.0
2022-12-09 11:03:59.680908,210.0,60.0
2022-12-09 11:05:59.680908,4722.0,36.0
2022-12-09 11:00:59.680908,14397.0,11.0
2022-12-09 11:04:59.696211,210.0,14.0
2022-12-09 10:58:59.696211,1735.0,16.0
2022-12-09 11:06:59.696211,1557.0,36.0
2022-12-09 11:05:59.696211,10030.0,43.0
2022-12-09 11:00:59.712881,14397.0,30.0
2022-12-09 11:02:59.712881,5835.0,34.0
2022-12-09 11:07:59.729547,5835.0,44.0
2022-12-09 11:07:59.729547,10800.0,0.0
2022-12-09 11:02:59.729547,7817.0,32.0
2022-12-09 11:03:59.729547,9863.0,10.0
2022-12-09 11:08:59.745099,21.0,5.0
2022-12-09 10:59:59.745099,5835.0,7.0
2022-12-09 11:02:59.745099,957.0,0.0
2022-12-09 11:01:59.761816,7817.0,5.0
2022-12-09 11:02:59.761816,7817.0,4.0
2022-12-09 11:00:59.777606,1974.0,0.0
2022-12-09 11:01:59.781290,1914.0,48.0
2022-12-09 11:02:59.781290,857.0,59.0
2022-12-09 11:08:59.797519,7674.0,30.0
2022-12-09 11:06:59.797519,857.0,55.0
2022-12-09 10:58:59.810882,232.0,9.0
2022-12-09 11:00:59.812917,14713.0,34.0
2022-12-09 11:05:59.812917,232.0,33.0
2022-12-09 11:02:59.812917,14713.0,4.0
2022-12-09 11:07:59.829544,1698.0,0.0
2022-12-09 10:59:59.829544,7674.0,53.0
2022-12-09 11:01:59.844378,2564.0,49.0
2022-12-09 11:04:59.846378,9926.0,24.0
2022-12-09 11:08:59.846378,232.0,20.0
2022-12-09 11:00:59.846378,11547.0,32.0
2022-12-09 11:06:59.846378,9926.0,42.0
2022-12-09 11:08:59.861900,7518.0,6.0
2022-12-09 10:58:59.861900,3092.0,12.0
2022-12-09 11:06:59.861900,2564.0,24.0
2022-12-09 11:04:59.861900,11547.0,31.0
2022-12-09 11:00:59.878421,11547.0,3.0
2022-12-09 11:03:59.881479,7518.0,41.0
2022-12-09 10:59:59.881479,33185.0,23.0
2022-12-09 10:59:59.896765,5588.0,38.0
2022-12-09 11:04:59.896765,5588.0,3.0
2022-12-09 11:03:59.896765,153.0,55.0
2022-12-09 11:06:59.912813,27417.0,56.0
2022-12-09 11:00:59.921289,7605.0,5.0
2022-12-09 10:58:59.928498,5588.0,60.0
2022-12-09 11:04:59.928498,34152.0,19.0
2022-12-09 10:59:59.928498,1381.0,37.0
2022-12-09 11:03:59.946092,23903.0,10.0
2022-12-09 11:05:59.946092,32666.0,48.0
2022-12-09 11:03:59.946092,1381.0,34.0
2022-12-09 10:59:59.962745,1051.0,2.0
2022-12-09 11:08:59.962745,32666.0,50.0
2022-12-09 10:59:59.962745,3294.0,8.0
2022-12-09 11:07:59.962745,1381.0,44.0
2022-12-09 11:01:59.981578,32666.0,55.0
2022-12-09 11:08:59.981578,32666.0,32.0
2022-12-09 11:01:59.996190,8022.0,23.0
2022-12-09 11:08:59.996190,8022.0,56.0
2022-12-09 11:05:00.012060,35277.0,29.0
2022-12-09 11:01:00.013110,5117.0,57.0
2022-12-09 11:00:00.028402,37447.0,30.0
2022-12-09 11:05:00.045895,6777.0,42.0
2022-12-09 11:04:00.045895,32747.0,13.0
2022-12-09 11:02:00.063031,36847.0,41.0
2022-12-09 11:04:00.063031,32747.0,48.0
2022-12-09 11:06:00.077250,24275.0,8.0
2022-12-09 11:05:00.081803,24275.0,53.0
2022-12-09 11:00:00.081803,6777.0,25.0
2022-12-09 11:07:00.081803,24275.0,14.0
2022-12-09 11:01:00.094875,1811.0,53.0
2022-12-09 11:08:00.095876,6777.0,33.0
2022-12-09 11:04:00.102754,9721.0,29.0
2022-12-09 11:04:00.104753,3669.0,21.0
2022-12-09 11:08:00.107609,3669.0,10.0
2022-12-09 11:06:00.107609,32561.0,36.0
2022-12-09 11:04:00.112482,7791.0,58.0
2022-12-09 10:59:00.112482,7791.0,58.0
2022-12-09 11:08:00.112482,5036.0,6.0
2022-12-09 10:59:00.112482,5036.0,56.0
2022-12-09 11:05:00.128325,812.0,35.0
2022-12-09 11:09:00.129328,20229.0,12.0
2022-12-09 11:04:00.129328,10869.0,59.0
2022-12-09 11:03:00.144132,11009.0,59.0
2022-12-09 11:09:00.145164,33155.0,33.0
2022-12-09 11:08:00.145164,10869.0,15.0
2022-12-09 11:04:00.160774,15813.0,59.0
2022-12-09 11:02:00.162808,36951.0,24.0
2022-12-09 11:02:00.162808,34908.0,12.0
2022-12-09 11:06:00.162808,36951.0,31.0
2022-12-09 11:09:00.179452,15813.0,36.0
2022-12-09 11:05:00.182009,15813.0,56.0
2022-12-09 11:02:00.182009,3981.0,44.0
2022-12-09 10:59:00.194064,33462.0,24.0
2022-12-09 11:05:00.196099,36951.0,37.0
2022-12-09 10:59:00.196099,20057.0,6.0
