time,anime_id,watchDuration
2022-12-09 10:47:53.555380,1735.0,56.0
2022-12-09 10:44:53.556416,11123.0,57.0
2022-12-09 10:44:53.556416,1735.0,31.0
2022-12-09 10:50:53.566939,210.0,45.0
2022-12-09 10:52:53.567947,10030.0,39.0
2022-12-09 10:52:53.567947,74.0,50.0
2022-12-09 10:43:53.577309,1735.0,55.0
2022-12-09 10:44:53.577309,1735.0,23.0
2022-12-09 10:46:53.588666,1557.0,27.0
2022-12-09 10:49:53.588666,5835.0,33.0
2022-12-09 10:50:53.598031,4722.0,49.0
2022-12-09 10:50:53.598031,9513.0,59.0
2022-12-09 10:42:53.609348,966.0,27.0
2022-12-09 10:48:53.609348,957.0,40.0
2022-12-09 10:48:53.618731,1557.0,47.0
2022-12-09 10:47:53.618731,5835.0,52.0
2022-12-09 10:51:53.629491,3731.0,29.0
2022-12-09 10:52:53.630528,21.0,4.0
2022-12-09 10:47:53.639948,5835.0,49.0
2022-12-09 10:43:53.640117,7817.0,9.0
2022-12-09 10:50:53.640117,857.0,18.0
2022-12-09 10:44:53.650510,966.0,13.0
2022-12-09 10:42:53.650510,1914.0,54.0
2022-12-09 10:50:53.658742,1914.0,21.0
2022-12-09 10:50:53.660953,1914.0,57.0
2022-12-09 10:47:53.660953,6645.0,35.0
2022-12-09 10:52:53.671346,232.0,29.0
2022-12-09 10:44:53.671346,1571.0,5.0
2022-12-09 10:47:53.679576,232.0,32.0
2022-12-09 10:51:53.681798,233.0,49.0
2022-12-09 10:51:53.681798,11759.0,29.0
2022-12-09 10:49:53.692050,11759.0,3.0
2022-12-09 10:48:53.693090,9926.0,38.0
2022-12-09 10:45:53.700463,233.0,27.0
2022-12-09 10:49:53.702729,2564.0,43.0
2022-12-09 10:47:53.702729,1579.0,34.0
2022-12-09 10:48:53.711950,11547.0,4.0
2022-12-09 10:46:53.713964,32370.0,17.0
2022-12-09 10:42:53.713964,9656.0,42.0
2022-12-09 10:44:53.723494,1579.0,48.0
2022-12-09 10:48:53.723494,34152.0,7.0
2022-12-09 10:50:53.731665,9389.0,56.0
2022-12-09 10:44:53.733961,9389.0,16.0
2022-12-09 10:42:53.733961,9998.0,47.0
2022-12-09 10:46:53.742226,7605.0,43.0
2022-12-09 10:49:53.744489,9998.0,10.0
2022-12-09 10:52:53.744489,16642.0,3.0
2022-12-09 10:46:53.754911,27417.0,47.0
2022-12-09 10:42:53.754911,13247.0,32.0
2022-12-09 10:45:53.762967,27417.0,58.0
2022-12-09 10:47:53.765448,34152.0,3.0
2022-12-09 10:48:53.765448,13247.0,18.0
2022-12-09 10:44:53.775721,8022.0,9.0
2022-12-09 10:51:53.775721,3294.0,54.0
2022-12-09 10:45:53.784004,23903.0,46.0
2022-12-09 10:49:53.786266,20667.0,57.0
2022-12-09 10:45:53.786266,12447.0,8.0
2022-12-09 10:50:53.796584,8022.0,39.0
2022-12-09 10:48:53.797620,12447.0,9.0
2022-12-09 10:47:53.797620,32666.0,30.0
2022-12-09 10:47:53.797620,5235.0,0.0
2022-12-09 10:52:53.804851,8022.0,43.0
2022-12-09 10:51:53.806990,32666.0,52.0
2022-12-09 10:49:53.806990,35277.0,24.0
2022-12-09 10:50:53.806990,32747.0,26.0
2022-12-09 10:50:53.815037,26443.0,41.0
2022-12-09 10:47:53.817250,16251.0,49.0
2022-12-09 10:49:53.818252,26443.0,49.0
2022-12-09 10:47:53.818252,6777.0,46.0
2022-12-09 10:47:53.818252,29765.0,16.0
2022-12-09 10:47:53.825397,16251.0,57.0
2022-12-09 10:42:53.827536,5117.0,29.0
2022-12-09 10:50:53.827536,6777.0,37.0
2022-12-09 10:47:53.827536,36847.0,5.0
2022-12-09 10:43:53.827536,35594.0,38.0
2022-12-09 10:43:53.835648,1811.0,34.0
2022-12-09 10:47:53.837789,29765.0,56.0
2022-12-09 10:52:53.837789,812.0,17.0
2022-12-09 10:42:53.837789,9690.0,17.0
2022-12-09 10:48:53.837789,32561.0,42.0
2022-12-09 10:45:53.845933,3669.0,7.0
2022-12-09 10:51:53.848075,11009.0,56.0
2022-12-09 10:45:53.848075,9721.0,18.0
2022-12-09 10:52:53.848075,11009.0,38.0
2022-12-09 10:43:53.848075,7791.0,3.0
2022-12-09 10:46:53.858511,9690.0,53.0
2022-12-09 10:50:53.859548,12589.0,0.0
2022-12-09 10:52:53.859548,20229.0,42.0
2022-12-09 10:43:53.869192,7791.0,31.0
2022-12-09 10:51:53.869192,20229.0,36.0
2022-12-09 10:49:53.877357,747.0,23.0
2022-12-09 10:48:53.879620,33155.0,52.0
2022-12-09 10:51:53.879620,12569.0,1.0
2022-12-09 10:50:53.890158,20229.0,57.0
2022-12-09 10:50:53.890158,36951.0,52.0
2022-12-09 10:45:53.898314,33462.0,20.0
2022-12-09 10:49:53.900587,12589.0,4.0
2022-12-09 10:51:53.900587,6828.0,13.0
2022-12-09 10:43:53.910906,1778.0,48.0
2022-12-09 10:50:53.911110,36951.0,34.0
