time,anime_id,watchDuration
2022-12-09 10:41:14.122541,1735.0,17.0
2022-12-09 10:46:14.125009,1735.0,15.0
2022-12-09 10:45:14.135308,11123.0,34.0
2022-12-09 10:48:14.135308,4224.0,7.0
2022-12-09 10:44:14.143565,1557.0,38.0
2022-12-09 10:48:14.145819,59.0,42.0
2022-12-09 10:50:14.145819,4224.0,55.0
2022-12-09 10:42:14.155930,210.0,60.0
2022-12-09 10:50:14.156146,5835.0,59.0
2022-12-09 10:42:14.156146,1557.0,51.0
2022-12-09 10:48:14.166673,1557.0,34.0
2022-12-09 10:42:14.166673,3731.0,18.0
2022-12-09 10:50:14.174815,3731.0,42.0
2022-12-09 10:44:14.177083,3731.0,14.0
2022-12-09 10:49:14.177083,1557.0,55.0
2022-12-09 10:49:14.187617,9513.0,0.0
2022-12-09 10:44:14.187617,7817.0,12.0
2022-12-09 10:45:14.195781,9513.0,34.0
2022-12-09 10:42:14.198050,966.0,46.0
2022-12-09 10:48:14.198050,6645.0,34.0
2022-12-09 10:47:14.208365,120.0,44.0
2022-12-09 10:46:14.208576,1914.0,3.0
2022-12-09 10:43:14.208576,249.0,28.0
2022-12-09 10:51:14.219889,857.0,56.0
2022-12-09 10:46:14.227155,21.0,29.0
2022-12-09 10:51:14.239589,6645.0,10.0
2022-12-09 10:50:14.247639,7674.0,31.0
2022-12-09 10:46:14.250083,14713.0,12.0
2022-12-09 10:43:14.250083,6645.0,12.0
2022-12-09 10:46:14.260502,11759.0,14.0
2022-12-09 10:41:14.260502,9656.0,36.0
2022-12-09 10:47:14.268773,9926.0,15.0
2022-12-09 10:48:14.271042,3092.0,52.0
2022-12-09 10:42:14.271042,2564.0,12.0
2022-12-09 10:44:14.279587,9656.0,12.0
2022-12-09 10:51:14.281426,3092.0,40.0
2022-12-09 10:48:14.281426,7518.0,58.0
2022-12-09 10:50:14.291962,9656.0,7.0
2022-12-09 10:43:14.291962,33185.0,19.0
2022-12-09 10:42:14.300332,7605.0,55.0
2022-12-09 10:49:14.303340,34152.0,39.0
2022-12-09 10:50:14.303340,3092.0,5.0
2022-12-09 10:49:14.310697,32370.0,35.0
2022-12-09 10:45:14.312962,11547.0,6.0
2022-12-09 10:50:14.312962,16642.0,40.0
2022-12-09 10:41:14.323821,16642.0,15.0
2022-12-09 10:46:14.324855,34152.0,29.0
2022-12-09 10:45:14.332140,16642.0,35.0
2022-12-09 10:43:14.334412,9998.0,2.0
2022-12-09 10:46:14.334412,13247.0,45.0
2022-12-09 10:47:14.344605,34152.0,58.0
2022-12-09 10:42:14.344824,9998.0,11.0
2022-12-09 10:43:14.344824,27417.0,17.0
2022-12-09 10:42:14.355375,13247.0,60.0
2022-12-09 10:50:14.355375,12447.0,29.0
2022-12-09 10:42:14.363533,3294.0,33.0
2022-12-09 10:50:14.365632,37447.0,31.0
2022-12-09 10:44:14.373743,33398.0,21.0
2022-12-09 10:49:14.375842,3294.0,37.0
2022-12-09 10:43:14.375842,32666.0,44.0
2022-12-09 10:41:14.386238,32747.0,20.0
2022-12-09 10:46:14.386238,14353.0,42.0
2022-12-09 10:42:14.394512,35277.0,37.0
2022-12-09 10:42:14.396786,37447.0,30.0
2022-12-09 10:42:14.396786,37447.0,38.0
2022-12-09 10:46:14.407083,32747.0,47.0
2022-12-09 10:47:14.407083,26443.0,48.0
2022-12-09 10:46:14.415166,35277.0,13.0
2022-12-09 10:42:14.417256,32747.0,48.0
2022-12-09 10:45:14.417256,5117.0,48.0
2022-12-09 10:49:14.427785,8154.0,37.0
2022-12-09 10:47:14.428820,16251.0,16.0
2022-12-09 10:49:14.438448,16251.0,21.0
2022-12-09 10:41:14.449119,29363.0,33.0
2022-12-09 10:42:14.457395,24275.0,19.0
2022-12-09 10:45:14.459665,6777.0,17.0
2022-12-09 10:42:14.471209,1811.0,0.0
2022-12-09 10:45:14.480845,9721.0,9.0
2022-12-09 10:51:14.489427,5036.0,57.0
2022-12-09 10:44:14.491091,3669.0,36.0
2022-12-09 10:45:14.491091,19849.0,0.0
2022-12-09 10:41:14.501293,9690.0,32.0
2022-12-09 10:51:14.501293,747.0,57.0
2022-12-09 10:50:14.501293,812.0,29.0
2022-12-09 10:49:14.511691,5036.0,14.0
2022-12-09 10:45:14.522224,7791.0,31.0
2022-12-09 10:47:14.531866,10869.0,15.0
2022-12-09 10:48:14.532670,20229.0,53.0
2022-12-09 10:41:14.543210,3981.0,48.0
2022-12-09 10:47:14.553610,12589.0,55.0
2022-12-09 10:42:14.564145,20229.0,9.0
2022-12-09 10:49:14.564145,33155.0,14.0
2022-12-09 10:43:14.574346,12569.0,29.0
2022-12-09 10:47:14.584998,33462.0,38.0
2022-12-09 10:43:14.593543,15813.0,17.0
2022-12-09 10:50:14.595438,1586.0,47.0
2022-12-09 10:41:14.605974,12589.0,18.0
2022-12-09 10:51:14.616282,1778.0,19.0
2022-12-09 10:47:14.617296,1586.0,43.0
2022-12-09 10:51:14.626419,6828.0,50.0
