time,anime_id,watchDuration
2022-12-09 11:03:04.534643,10030.0,56.0
2022-12-09 11:03:04.535641,11123.0,30.0
2022-12-09 11:06:04.535641,11123.0,7.0
2022-12-09 11:06:04.546149,6045.0,21.0
2022-12-09 11:11:04.547149,59.0,18.0
2022-12-09 11:11:04.547149,74.0,23.0
2022-12-09 11:12:04.547149,10800.0,42.0
2022-12-09 11:04:04.561748,1557.0,26.0
2022-12-09 11:07:04.563749,10030.0,8.0
2022-12-09 11:12:04.566833,74.0,17.0
2022-12-09 11:11:04.566833,1557.0,20.0
2022-12-09 11:02:04.566833,74.0,60.0
2022-12-09 11:08:04.579600,120.0,38.0
2022-12-09 11:09:04.579600,1557.0,36.0
2022-12-09 11:08:04.579600,21.0,8.0
2022-12-09 11:11:04.579600,9863.0,34.0
2022-12-09 11:10:04.597135,966.0,24.0
2022-12-09 11:03:04.597135,957.0,18.0
2022-12-09 11:11:04.597135,9863.0,42.0
2022-12-09 11:11:04.612812,9863.0,18.0
2022-12-09 11:04:04.612812,1914.0,57.0
2022-12-09 11:03:04.612812,21.0,55.0
2022-12-09 11:02:04.630428,1571.0,34.0
2022-12-09 11:10:04.630428,21.0,55.0
2022-12-09 11:08:04.630428,1914.0,58.0
2022-12-09 11:03:04.646110,1698.0,0.0
2022-12-09 11:10:04.646110,232.0,59.0
2022-12-09 11:10:04.646110,14713.0,18.0
2022-12-09 11:06:04.667018,232.0,51.0
2022-12-09 11:02:04.667018,9656.0,27.0
2022-12-09 11:04:04.667018,9926.0,56.0
2022-12-09 11:09:04.679488,232.0,10.0
2022-12-09 11:03:04.679488,9926.0,22.0
2022-12-09 11:03:04.679488,32370.0,35.0
2022-12-09 11:09:04.679488,11547.0,5.0
2022-12-09 11:02:04.697087,1579.0,18.0
2022-12-09 11:05:04.697087,7518.0,15.0
2022-12-09 11:07:04.697087,9926.0,22.0
2022-12-09 11:07:04.697087,7605.0,35.0
2022-12-09 11:10:04.712727,7518.0,29.0
2022-12-09 11:07:04.713726,33185.0,54.0
2022-12-09 11:07:04.713726,1579.0,53.0
2022-12-09 11:05:04.713726,34152.0,39.0
2022-12-09 11:07:04.728462,7605.0,41.0
2022-12-09 11:10:04.729497,34152.0,42.0
2022-12-09 11:10:04.729497,33185.0,6.0
2022-12-09 11:10:04.729497,9389.0,15.0
2022-12-09 11:09:04.729497,33398.0,59.0
2022-12-09 11:10:04.747153,1051.0,35.0
2022-12-09 11:04:04.747153,12447.0,39.0
2022-12-09 11:04:04.747153,12447.0,10.0
2022-12-09 11:06:04.747153,12447.0,3.0
2022-12-09 11:04:04.761787,8022.0,30.0
2022-12-09 11:05:04.764683,33398.0,23.0
2022-12-09 11:03:04.768605,32666.0,21.0
2022-12-09 11:05:04.770839,3294.0,47.0
2022-12-09 11:03:04.770839,1381.0,0.0
2022-12-09 11:11:04.779259,37447.0,5.0
2022-12-09 11:03:04.781369,37447.0,19.0
2022-12-09 11:03:04.781369,12447.0,47.0
2022-12-09 11:09:04.790655,33775.0,36.0
2022-12-09 11:09:04.795019,35277.0,19.0
2022-12-09 11:12:04.800787,20667.0,23.0
2022-12-09 11:09:04.800787,26443.0,5.0
2022-12-09 11:05:04.811509,37447.0,7.0
2022-12-09 11:10:04.813513,20667.0,41.0
2022-12-09 11:11:04.813513,5235.0,15.0
2022-12-09 11:05:04.821301,35594.0,56.0
2022-12-09 11:05:04.821301,35594.0,0.0
2022-12-09 11:02:04.830393,36847.0,57.0
2022-12-09 11:06:04.832374,26443.0,44.0
2022-12-09 11:08:04.832374,8154.0,55.0
2022-12-09 11:12:04.841913,3669.0,11.0
2022-12-09 11:04:04.846233,35594.0,20.0
2022-12-09 11:02:04.849926,6777.0,2.0
2022-12-09 11:02:04.852037,1811.0,5.0
2022-12-09 11:07:04.852037,5036.0,18.0
2022-12-09 11:07:04.863010,29363.0,47.0
2022-12-09 11:12:04.863010,32561.0,6.0
2022-12-09 11:07:04.870215,9690.0,56.0
2022-12-09 11:09:04.872323,747.0,40.0
2022-12-09 11:11:04.879361,3669.0,2.0
2022-12-09 11:06:04.880914,812.0,39.0
2022-12-09 11:09:04.880914,1811.0,57.0
2022-12-09 11:11:04.890503,9721.0,44.0
2022-12-09 11:11:04.894962,7791.0,12.0
2022-12-09 11:02:04.896963,812.0,8.0
2022-12-09 11:03:04.900613,12589.0,15.0
2022-12-09 11:11:04.900613,33155.0,24.0
2022-12-09 11:07:04.900613,20229.0,34.0
2022-12-09 11:08:04.913096,20229.0,2.0
2022-12-09 11:05:04.914132,12589.0,34.0
2022-12-09 11:10:04.921400,15813.0,26.0
2022-12-09 11:12:04.923610,15813.0,56.0
2022-12-09 11:11:04.932596,12589.0,41.0
2022-12-09 11:11:04.932596,20057.0,32.0
2022-12-09 11:08:04.946303,3981.0,55.0
2022-12-09 11:06:04.952571,3981.0,52.0
2022-12-09 11:05:04.952571,36951.0,39.0
2022-12-09 11:10:04.964785,1586.0,9.0
